,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 05:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gSM2iAK30O",0,0,amoubanft,76,1509406384844152837
1,Thu Mar 31 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 31,2022)

#BTC $47082.16
#ETH $3400.67
#BNB $443.66
#DOGE $0.15
#SHIB $0.0000277377
#AXS $66.13
#MANA $2.78
#UNI $12.13
#GM $0.0000341474
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509406384638631936
2,Thu Mar 31 05:44:58 +0000 2022,"BITCOIN WENT UP!

USD $47,112.13 (+0,17%)
Yesterday: -0,71%
Last 30 days: +9,08%

#bitcoin",0,0,CryptFloats,24,1509406377302761472
3,Thu Mar 31 05:44:57 +0000 2022,"$ATOM looks ready to take off, but we depend on #btc",0,0,DanyXBT,345,1509406371422388233
4,Thu Mar 31 05:44:56 +0000 2022,“That India found itself on the same side on this issue as China is a paradoxical effect of the war in Ukraine.” #Bitcoin will end up being the only peaceful bridge between West and the Rest !,0,1,change_maker88,105,1509406370906390532
5,Thu Mar 31 05:44:56 +0000 2022,"@ardavan_ #NFTart #NFTs #NFT #NFTdrop #nftcollector #nftcollectors #cat #kryptoCat @krypto_cat22        
#rarible #ethereum #nonfungible #nft #bitcoin #gooddollar #doge #dogecoin
KryptoCat is a 1/1 collection of 1001 unique and original pieces.
available here:
https://t.co/1KqzC7v8Dg https://t.co/iUc4YLc4Yr",0,0,krypto_cat22,683,1509406370017464320
6,Thu Mar 31 05:44:56 +0000 2022,"“ #Bitcoin is the lifeboat, not the iceberg.” ~ @gladstein 

#BTC https://t.co/JtSSvRU9YN",0,0,BTCmendocino,56,1509406367609675776
7,Thu Mar 31 05:44:54 +0000 2022,@danheld Solar and wind mined #bitcoin  should be sold at premium. EU and US should lead the way. Problem will be resolved rather quickly. Rest will follow.  Will also help price go up faster.,0,0,1kacucu,40,1509406360076705792
8,Thu Mar 31 05:44:49 +0000 2022,"@PetsOfElon Very good project and potential too 😄
. 
. 
@babaji_mahmood 
@jubayersikder04 
@avesta_nd 
@Mahdie03548038 
@Wooddav07837826
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,0,_sumanth351,52,1509406341072584704
9,Thu Mar 31 05:44:49 +0000 2022,"@AirdropDet Very Nice Project ❤️❤️❤️
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🚀🚀🚀

@AnjumFaten
@ShShemul3
@Sadik180695622

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,Sadona94133264,239,1509406340200136706
10,Thu Mar 31 05:44:41 +0000 2022,"@StarbankFinance 
Very good project
@MiraAza10

@Devinsa88

@Nurbila88

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,nurahman60,15,1509406306075299841
11,Thu Mar 31 05:44:31 +0000 2022,"@seeking_peace_7 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,16,1509406265948180482
12,Thu Mar 31 05:44:28 +0000 2022,"@StarbankFinance @AstarNetwork good airdrop 
@Heocon6895
@LyTranhuong
@thnguyen922
#ASTR #Build2Earn #Crypto #Bitcoin🏆🚀",0,0,hiepsongbattiep,11,1509406251435712512
13,Thu Mar 31 05:44:27 +0000 2022,"13014) Current #Bitcoin Price is $47093 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509406248017575940
14,Thu Mar 31 05:44:09 +0000 2022,"@StarbankFinance @AstarNetwork Wow Awesome Project. Thanks For Create #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin

Must Be Join
@Mdsajjad5599 
@Joniakungi0 
@Yeasin06",0,0,Shahidul2140,196,1509406173644361729
15,Thu Mar 31 05:44:09 +0000 2022,"@StarbankFinance @AstarNetwork Nice project and congratulations to the team for their efforts and dedication and appreciate the projector's visionary thought and it will make history. I will support the project
@ThaiHun88290645
@THAOTO10
@CngTrn71321809
#Starbank #SBX #DeFi 
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,votruong91,174,1509406170611478529
16,Thu Mar 31 05:44:07 +0000 2022,"@Flokidogetmnft Very good project. 
#BTC #ETH #BNB
@adone1206",0,0,Shariful909090,9,1509406163531857921
