,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 01:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$177469071 (13.15 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1804,1518039541130665984
1,Sun Apr 24 01:30:05 +0000 2022,@binance You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,46,1518039541038391307
2,Sun Apr 24 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,589.56$ USD 
Avg Last Hour : 39,607.17$ 
Avg 24 Hours : 39,669.59$ 
24h Change : -0.06% 
24h Low : 39,338.00$ 
24h High : 39,949.60$
More information here https://t.co/PWwAp4BXM0 https://t.co/SD8reMbd6P",0,0,BTCtoCAD,327,1518039540358955008
3,Sun Apr 24 01:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.31 USD (-15.64%)

1 BTC = 39,600.10 USD
1 USD = 2,525 Sat
el 23 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,387,1518039540086329344
4,Sun Apr 24 01:30:04 +0000 2022,"@hvWorldsNFT_ staking is live!
The UI is smooth and looks great.
These guys are really hard working and are actually getting things done.
I have this strange ability of being able to find 10x projects early on, just sayin
#Solana #SOL #SolanaNFT $BTC #BTC #Staking #NFTSTAKING https://t.co/b7fhFV7XLl",0,0,nightenforcer12,229,1518039539972984833
5,Sun Apr 24 01:30:04 +0000 2022,"#BitcoinSV is a fork of #BitcoinCash that was created in 2018. The main difference between the two #cryptocurrencies is that #Bitcoin SV aims to restore the original vision.
#BitcoinNews #BSV #CKM 
https://t.co/oNupvYLz8J https://t.co/5DQ6bAKQrj",0,0,ckmnewsfeed,8400,1518039538697969664
6,Sun Apr 24 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,600 L:$39,433 H:$39,650
Bitstamp❯
A:$39,607 L:$39,301 H:$39,984
Bitfinex❯
A:$39,618 L:$39,312 H:$40,103

Market Cap: $753,031,367,431
24h Volume: $1,312,723,682
24h: -0.06%  7d: -2.29%",0,0,bakednet,520,1518039533476093960
7,Sun Apr 24 01:30:02 +0000 2022,"@CarlBMenger Waiting for the government to give a green light to #Bitcoin 

The same government that prints money, is corrupt and benefits the few.

But they own all the firepower, military and police.

But,

#Bitcoin fixes this.",0,0,themamamaker,1,1518039531743678469
8,Sun Apr 24 01:30:02 +0000 2022,"#Bitcoin Last Price $39583 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46953",0,0,LivePriceCrypto,619,1518039529688547329
9,Sun Apr 24 01:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #Chiliz  #CHZ #BORA  #BORA #Bitcoin  #BTC #TheSandbox  #SAND",0,0,TopPaidSignals,478,1518039528946245633
10,Sun Apr 24 01:30:02 +0000 2022,"#BTC $39615  $BTC
#ETH $2941.0  $Eth
#BNB $404.14  $Bnb",0,0,Pricecrypt0,89,1518039528904273930
11,Sun Apr 24 01:30:02 +0000 2022,Decentraland Hold The First Ever Marathon In The Metaverse #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollect https://t.co/ENTUqbsCzE,0,0,BeaverBuilderz,678,1518039528761614338
12,Sun Apr 24 01:30:00 +0000 2022,@ShibInform You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,46,1518039523325792257
13,Sun Apr 24 01:29:53 +0000 2022,@3orovik You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,46,1518039492573245441
