,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 03:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/48C45b7RFQ,0,0,thirdbrainfx,27499,1506107154981347339
1,Tue Mar 22 03:15:02 +0000 2022,"#BTC $42044  $BTC
#ETH $2972.52  $Eth
#BNB $402.6  $Bnb",0,0,Pricecrypt0,22,1506107154587131905
2,Tue Mar 22 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 21,2022)

#BTC $42043.47
#ETH $2972.90
#BNB $403.57
#DOGE $0.12
#SHIB $0.0000234148
#AXS $51.35
#MANA $2.46
#UNI $9.68
#GM $0.0000285124
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506107145124818944
3,Tue Mar 22 03:14:59 +0000 2022,@Phyrex_Ni $luna makes its first purchase of #bitcoin  worth 125 million dollars,0,0,MeiJin73434580,19,1506107143182716929
4,Tue Mar 22 03:14:56 +0000 2022,"@AirdropDet 📌💯%Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💞
 🤝
@AbiibRujub
@Gaziboy010
@Fx_Hanif_Is

#Airdrops #Bitcoin #LOOPStarter #Crypto #Blockchain #Launchpab  #Multichain #DAO",0,0,Soinik9,1741,1506107128968216578
5,Tue Mar 22 03:14:56 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ASHAPAT53041764,929,1506107128469020678
6,Tue Mar 22 03:14:56 +0000 2022,@KeyboardMonkey3 @ConvexMonster @cmsholdings @ThinkingBitmex #BTC ATH by Friday? is my interpretation correct ser,0,0,FredWick7,513,1506107127793963014
7,Tue Mar 22 03:14:44 +0000 2022,"@airdropinspect This is potential don't Miss good project congratulation i hope your project succesfuly

@DikaDinar1 @Dika29304369 @dika_dinar2 

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",0,0,RezaSat72898224,437,1506107080343961601
8,Tue Mar 22 03:14:40 +0000 2022,very smart project brings us excitement to always follow. We believe this project will work and succeed because this provides creative#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ASHAPAT53041764,929,1506107063784509444
9,Tue Mar 22 03:14:39 +0000 2022,"@MfrankFranklyi @jehad_refaie @JimWals51147516 @coloradotravis That's right. 

#Bitcoin's cap is a built-in fault. 

It's the reason bimetallism was used for 1000 years. Gold was never enough! 

In the middle ages, particularly the 15th century, people struggled with small purchases because of the Bullion Famine.",0,0,aj_metawonk,634,1506107059267260423
