,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $15.66
Avg: $16.18
High: $17.22

Uniswap V3: Swap
Low: $14.28
Avg: $14.76
High: $15.71

USDT: Transfer
Low: $4.19
Avg: $4.33
High: $4.61",0,0,Erc20Gas,586,1503049533156171781
1,Sun Mar 13 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 13,2022)

#BTC $38970.57
#ETH $2577.96
#BNB $371.68
#DOGE $0.11
#SHIB $0.0000223453
#AXS $46.57
#MANA $2.33
#UNI $8.48
#GM $0.0000237115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503049497533980678
2,Sun Mar 13 16:44:51 +0000 2022,"@MartiniGuyYT Bank of crypto in usa means America means 52 states means 540milion peoples means trillions in market
Waooooo $xpr proton 1000x easy.
So who is ready get or become millionaire
@willxpr
@MarshallHayner
@elonmusk
#eth #bnb #xrp #btc #MTL",0,0,SudaisXPR,5,1503049462050136077
3,Sun Mar 13 16:44:51 +0000 2022,"Requesting faucet funds into 0x1cfedd38D0b19cd34a46214Cc6b4EcAc4b45B08a
on the #Rinkeby #Ethereum test network.",0,0,SultanK0987,112,1503049460296798214
4,Sun Mar 13 16:44:49 +0000 2022,Requesting faucet funds into 0x525E844Cf972361738076d8d53fce600905608f5 on the #Rinkeby #Ethereum test network.,0,0,KennyRegan6,14,1503049450889314304
5,Sun Mar 13 16:44:46 +0000 2022,"@TheDefiantsNFT Bid fair. 
SUCCESSFUL PROJECT.
ambitious project. 

@KAMLESH18889275
@prosenj50369060
@Dhanashreebelo1

#ETH 
#USDT
#CRUX",0,0,kundusovan55,68,1503049439732113412
6,Sun Mar 13 16:44:36 +0000 2022,"@Meta_Auction Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1503049398988644352
7,Sun Mar 13 16:44:33 +0000 2022,"#Shill us your craziest😮 #NFTs here👇🤩🚀❤️

#nftcollectors #shill #NFTartists #ETH #NFT",0,2,ShillderNFT,319,1503049386154205187
8,Sun Mar 13 16:44:32 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2413,1503049382937382912
9,Sun Mar 13 16:44:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains",0,1,Siddiq17606642,4160,1503049347528749058
10,Sun Mar 13 16:44:06 +0000 2022,"#Bitcoin is useless unlike #Ethereum #luna #solana #cardano #polkadot #atom 

$btc $luna $eth $sol $ada $dot $atom",1,3,askthedr,45899,1503049274220756995
11,Sun Mar 13 16:44:06 +0000 2022,@digitalassetbuy We later found out that the SEC employee’s were to busy watching pornography on taxpayers dimes and now it is happening again with #ETH @SECGov is corrupt and something needs to be done ✅ @SenToomey @tomemmer SEC must go @GaryGensler Step Down,0,0,BrazellAssets,727,1503049271028985862
12,Sun Mar 13 16:44:03 +0000 2022,"If #trading is Risky, Then working for Someone until you Die is a Disaster! 

#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading
#price #time #money #news #today #ico #ltc #btceth #bch #usd #ripple #litecoin #blockchaintechnology #technology",0,2,Vikasrannu,12,1503049259616436224
13,Sun Mar 13 16:43:55 +0000 2022,Requesting faucet funds into 0xb6fC5a283bDc7A96Fb553505B9e0A0B377e2A30B on the #Rinkeby #Ethereum test network.,0,0,BerJh5,300,1503049227093565443
14,Sun Mar 13 16:43:54 +0000 2022,JUST IN: $26 billion #ETH is now staked in the #Ethereum 2.0 deposit contract.,0,0,v1boredape,1463,1503049222740152323
15,Sun Mar 13 16:43:51 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2413,1503049207951007745
16,Sun Mar 13 16:43:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
i have no doubt towards this project and this will sure will achieve a great success",0,1,AlaminH18136163,10675,1503049199252049922
17,Sun Mar 13 16:43:34 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,1,AlaminH18136163,10675,1503049137604132865
18,Sun Mar 13 16:43:34 +0000 2022,"@wayki_chain#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
   The project of waykichain nice concept with hard working team. Promising project with a good foundation &amp; strong.this is nice project and good project",0,1,nurulkarim746,1259,1503049137012453377
19,Sun Mar 13 16:43:20 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project and The team have built a strong community with great potential. The best specialists work and create confidence in this project. I'am sure the",0,1,AlaminH18136163,10675,1503049080758767619
20,Sun Mar 13 16:43:14 +0000 2022,"@HunterX_NFT @BlockchainBank @ProtonXPR Bank of crypto in usa means America means 52 states means 540milion peoples means trillions in market
Waooooo $xpr proton 1000x easy.
So who is ready get or become millionaire
@willxpr
@MarshallHayner
@elonmusk
#eth #bnb #xrp #btc #MTL",0,0,SudaisXPR,5,1503049055471026180
21,Sun Mar 13 16:43:12 +0000 2022,Requesting faucet funds into 0x6A14c7de624102b8A7032c7C4b0d273a075c5FaF on the #Rinkeby #Ethereum test network.,0,0,Chami0n,13,1503049045576765446
22,Sun Mar 13 16:43:12 +0000 2022,"What an awesome ICO-project I've come across a coudle of days ago.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2413,1503049044826165248
23,Sun Mar 13 16:43:09 +0000 2022,"You have 1000$ left to buy one of this altcoins. Which one you chose ? Why ?
#Bitcoin #zilliqa  #Ethereum #xrp",0,1,AkashiiX,456,1503049033652314118
24,Sun Mar 13 16:43:06 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.",0,0,AlaminH18136163,10675,1503049022822830081
25,Sun Mar 13 16:43:00 +0000 2022,"#Eth / $SOL / #NFTGiveaway

One random person who rts like &amp; follow me 🔔 will win in 180 minutes

Lfg!! 

#NFT",40,40,cryptosanthoshg,62534,1503048993974231041
