,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 03 10:00:11 +0000 2022,"Ethereum - ETH
Price: $2,888.42
Change in 1h: -0.50350246%
Market cap: $346,046,731,768.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1499323745575391232
11,Thu Mar 03 10:00:10 +0000 2022,"The current price of #eth is $2,888.81, a decrease of -0.6%, a 24 hr volume of $14.62B, and a market cap of $347.17B",0,0,eth_hourly,2044,1499323742014558210
12,Thu Mar 03 10:00:10 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,Mario_di_G,91,1499323740903157763
13,Thu Mar 03 10:00:09 +0000 2022,"@BodaToken @Whalesincoming @BabyDogeCoin @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499323736670883841
14,Thu Mar 03 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

ERC20 Transfer
Low: $3.75
Avg: $3.75
High: $3.94

Uniswap Swap
Low: $11.54
Avg: $11.54
High: $12.12

Uniswap Add/Remove LP
Low: $10.10
Avg: $10.10
High: $10.61",0,0,Erc20Gas,580,1499323732074110980
15,Thu Mar 03 10:00:00 +0000 2022,"@MYswnd @Whalesincoming @BabyDogeCoin @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499323698695708674
16,Thu Mar 03 09:59:50 +0000 2022,"@WilliamsChisom8 @Whalesincoming @BabyDogeCoin @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499323658598170628
17,Thu Mar 03 09:59:48 +0000 2022,"$100,000 #Bitcoin  
$10,000 #Ethereum 
$1,000 #BNB  

It’s only a matter of time!",4,11,WhaleStats,174432,1499323649165119488
18,Thu Mar 03 09:59:25 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,1,sadiyaK74000756,1631,1499323553740902410
19,Thu Mar 03 09:59:20 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Mithila017,5314,1499323529548173315
20,Thu Mar 03 09:59:13 +0000 2022,"@Cointelegraph #btc #eth #war #uukraine #StopPutinNOW Association of volunteers in Ukraine We collect donations for the implementation of humanitarian assistance to citizens 
BTC  bc1q3tkk7jxuvxcecynhmdsnr8vldwkt2885vgdk8f
ETH 0x99a1Ab65f8630d5954b1CEcC048f01386d0f5611
Thank you",0,0,OFFICIAL_HELPUA,2,1499323499516678145
21,Thu Mar 03 09:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43142.73 (-1.66%)
🔴 $ETH $2883.31 (-3.54%)
🔴 $BNB $405.4 (-1.48%)
🔴 $XRP $0.7631 (-0.61%)
🔴 $LUNA $92.28 (-1.74%)

Do you #hodl any of these coins?",0,2,crypto_whispers,2442,1499323483368611841
22,Thu Mar 03 09:59:01 +0000 2022,Should I buy more #Ethereum?,0,0,100trillionD,691,1499323450174885888
23,Thu Mar 03 09:58:36 +0000 2022,"GM let's find some gems today 🧐
#BSCGems #BSCGemsAlert #DeFi #memecoin #Metaverse #P2E #GameFi #ETH",0,1,CryptoGrizman,37187,1499323346366103555
24,Thu Mar 03 09:58:02 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1646301482.0715773,0,0,CryptoPingBOT,43,1499323202190954500
25,Thu Mar 03 09:58:00 +0000 2022,"🚀💰$17,312,400 $ETH LONG @$2885.4 | 03/03 09:57:52
🏦FTX | #ETH PERP

🎯 There's no such thing as bear markets, it's just getting ready for the next leg up - Bill Gates",0,0,CryptoConekt,2684,1499323193877749760
26,Thu Mar 03 09:57:50 +0000 2022,"All of the success of this project is goes to the strong and amazing team and has team work very active and promising so we need to support this project and appreciate their efforts. this project is very alluring.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Twsabbir600,3909,1499323153939836931
27,Thu Mar 03 09:57:43 +0000 2022,"@MitcheIl @JackedNFTs @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,385,1499323124810059779
28,Thu Mar 03 09:57:32 +0000 2022,"The idea of project is simple - sharing with others exprerience, knowledge and get reward for that. If u don't know something, don't afraid to ask.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Mithila017,5314,1499323077569974272
29,Thu Mar 03 09:57:26 +0000 2022,"Tips To Start A Successful Career In The NFT Space:

1: Always do your own research!
2: Stop with holding to long! Take your profits.
3: Buy during a bearmarket.
4: Only invest in projects with an organised team!
5: Follow me to learn more!!

#NFTs #ETH #NFTCommunity #NFTProject",0,3,wrldfancy,3,1499323050919084037
30,Thu Mar 03 09:57:20 +0000 2022,"@SolMintDaily @apemoneynfts @SolNFTGiveaways @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #SolanaGiveaway",0,0,Veryousen1,385,1499323026344534022
31,Thu Mar 03 09:56:22 +0000 2022,"#Ethereum 
 Price Now: $2891.49
 ₿0.06688515
 Market Cap: $347173667406.94995 #ETH",0,0,MrCoinMarket,224,1499322785797222405
32,Thu Mar 03 09:56:14 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2891.49 #ETH #ETHHodler",0,0,MrCoinMarket,224,1499322751823360000
33,Thu Mar 03 09:56:06 +0000 2022,"Let us buy your #NFT , Drop it now🎁🍕✨ 
#NFTCommunity #opensea #ETH #SolanaNFTs #hicetnunc #xtz",0,1,ShillyourNFT_,2183,1499322718247960576
34,Thu Mar 03 09:55:57 +0000 2022,@fataleth ouu 1 #ETH ? i like that,0,0,bbyjuriss,0,1499322678406270981
35,Thu Mar 03 09:55:53 +0000 2022,"@OfficialREIS_ @SuperlativeApes @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,385,1499322662350249986
36,Thu Mar 03 09:55:20 +0000 2022,"Drop your NFT 👇🏻

#NFTGiveaway #dropNFT #NFTCommunity #NFTdrop
#NFTs #NFT #ETH",1,10,aknft_art,595,1499322526073245698
37,Thu Mar 03 09:54:54 +0000 2022,"@Whalesincoming @BabyDogeCoin @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499322415481966592
38,Thu Mar 03 09:54:50 +0000 2022,"@Calliecrypto112 @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #SolanaGiveaways",0,0,Veryousen1,385,1499322397249343491
39,Thu Mar 03 09:54:44 +0000 2022,"@BabyDogeCoin @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499322372314132481
40,Thu Mar 03 09:54:20 +0000 2022,"@solcalendarorg @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,1,Veryousen1,385,1499322274066755584
41,Thu Mar 03 09:54:18 +0000 2022,Requesting faucet funds into 0xf2AEcd269B1d7dd1aCDBB4ac51f9D40f6Ca28b5b on the #Rinkeby #Ethereum test network.,0,0,lkdat,10,1499322265393328132
42,Thu Mar 03 09:54:07 +0000 2022,"LPT / USDT 💎

Scalping 

BUY BETWEEN 26 - 25 

SELL AT 

1️⃣27.5000
2️⃣28.2000
3️⃣29.8000
4️⃣32.5000

STOP LOSS 20.00 
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,9,1499322217548685316
43,Thu Mar 03 09:53:36 +0000 2022,@fataleth #ETH gonna be mine,0,0,CryptLyght,24,1499322085956538368
44,Thu Mar 03 09:53:30 +0000 2022,"CHINA HAS EFFECTIVELY CURBED #CRYPTOCURRENCY SPECULATION, ACCORDING TO THE PBOC.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499322062833434624
45,Thu Mar 03 09:53:25 +0000 2022,"Best Blockchain for NFTs? and why?
#NFTs #Ethereum  #Solana #blockchain",2,4,officialmudrex,11748,1499322040402456577
46,Thu Mar 03 09:53:15 +0000 2022,"@NowakowskiD @ChinaPumpWXC @Marvin_Inu @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499322000380088322
47,Thu Mar 03 09:53:14 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,0,Raiyan2Rj,6681,1499321994026024968
48,Thu Mar 03 09:53:09 +0000 2022,"Drop your NFT, i will buy it 👇🚀

#NFT #NFTs #NFTCommunity #nftart #nftcollector #ethereum #opensea #nftmint #cryptoart",1,6,eno_crypto,225,1499321976413904897
49,Thu Mar 03 09:53:05 +0000 2022,"@father_humble @ChinaPumpWXC @selena_inu @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321958885822466
50,Thu Mar 03 09:52:56 +0000 2022,"@demGuyx @ChinaPumpWXC @Luxy_io @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321920113676288
51,Thu Mar 03 09:52:46 +0000 2022,"@Crypto__Diva @ChinaPumpWXC @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321877528924163
52,Thu Mar 03 09:52:42 +0000 2022,"Women's interest in #cryptocurrency is growing by the day.📈

#cryptocurrency #BTC #Crypto 
#NFT #Ethereum #Womens",0,1,lucycryptoqween,33,1499321862412996610
53,Thu Mar 03 09:52:37 +0000 2022,"2 years of gains are not gains —- hold for at least 2 more years.

my man #RIPple 

#eth
$TVK
$ENJ",0,0,ace_coleen,10,1499321840430645249
54,Thu Mar 03 09:52:34 +0000 2022,"@farshad59161465 @Farshad84478821 @ChinaPumpWXC @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321829940289548
55,Thu Mar 03 09:52:25 +0000 2022,"@Farshad84478821 @ChinaPumpWXC @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321791210131461
56,Thu Mar 03 09:52:12 +0000 2022,"@ChinaPumpWXC @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321735023259653
57,Thu Mar 03 09:51:55 +0000 2022,"@farmbreezy42 @cryptogems555 @DevolutionMeta @SecuredShip @OfficialTravlad @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499321665326510082
58,Thu Mar 03 09:51:54 +0000 2022,"All through one product - a #web3 #ens subdomain. Built on #eth once an appropriate L2 solution has been established like #polygon. 

There's so many use cases and you could get the domains for what amounts to pennies on the dollar right now for what the future holds.

/end",0,1,ethmojii,49,1499321661870518272
59,Thu Mar 03 09:51:49 +0000 2022,"@DigiFinex @Ukraine @FedorovMykhailo @VitalikButerin Guys don't miss this great project. Hurry up for join. This project sooner will be bigger an succes. Don't miss your chance,may be U will get winner list @imamardi20 @AAnggieP666 @sofiamfln 
#Ukraine #Bitcoin #ETH #Ukrainian #StandWithUkriane",0,0,rienzhie22,26,1499321638986215424
60,Thu Mar 03 09:51:40 +0000 2022,"@ChaChato_CCT The project has a lot of attractions so hopefully the project will be better in the future and will be the best. Great team

@FrancisO0015 
@Atom08024 
@Emmyclef8
@NADHZD05 
@asmasmzaf
#BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #Polygon",0,0,yowilr,17,1499321599677321216
61,Thu Mar 03 09:51:36 +0000 2022,"Which stock market do you think you will see Ginoa as the first step? 👀

#NFTCommunity #nftcollector #Ethereum #Artificial_Intelligence #Metaverse #blockchain #bitcoin #web3 #DeFi #nft #BAYC #mayc #cryptocurrency #Solana #NFTexpert",0,8,ginoa_io,9900,1499321583059546115
62,Thu Mar 03 09:51:24 +0000 2022,@fataleth #ETH   ♥️  0x2c605a87bd31823a52549ec704222be944ed62b0,0,0,abdilatissa,52,1499321535932284928
63,Thu Mar 03 09:51:06 +0000 2022,"I'm strongly motivated and excited about this awesome platform, it's meant for both individuals and collective consciousness. you will do better to participate fully in the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,bunty_1998,5065,1499321458421829634
64,Thu Mar 03 09:50:57 +0000 2022,"@adorablecados i ll love adorable avocado, dope art and coolest communtity nft #nft #eth #adorableavocado
@Konfo01 @Mesiot89 @MozziconeB",0,3,Bicio_twit,158,1499321420358295552
65,Thu Mar 03 09:50:53 +0000 2022,"🐳 #ETH whales buy $SHIB 

🐳 #BSC whales buy #BabyDoge 

🐋 #TRC whales buy #chhipscoin

Who will win ? 🤔",2,3,Chhipscoin,331,1499321404616937473
66,Thu Mar 03 09:50:20 +0000 2022,"#BREAKING: Russia and Ukraine to hold further talks later today

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499321264925782017
67,Thu Mar 03 09:50:09 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,cardibot1,7648,1499321218389839874
68,Thu Mar 03 09:49:55 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,2,Mithila017,5314,1499321162710798336
69,Thu Mar 03 09:49:39 +0000 2022,"#Citigroup hikes U.S. equities to 'overweight', sees demand for growth stocks

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499321091893960710
70,Thu Mar 03 09:49:37 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,2,ruthokemwa,147,1499321083689771009
71,Thu Mar 03 09:49:34 +0000 2022,"@PlaNetFTs @Wenella7 
@iistaffanaa 
@stereo4131 
@TheScondToSleep 
@DeeCeng 

0x3eaA0ecb2A2838EEe02FB280C98E740cc13F4C3A

LFG !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,1,Veryousen1,385,1499321075078873093
72,Thu Mar 03 09:49:34 +0000 2022,"Be ready guys :) 

#Ethereum #NFT #NFTCommunity #NFTGiveaways #WHITELISTING #NFTs #MMORPG 
#nftdrop #nft #nftdrops #NFTCollection #metaverse",0,5,KonanNft,1030,1499321073640218626
73,Thu Mar 03 09:49:02 +0000 2022,"Goldman Sachs Says Expects #Turkey #Inflation To Rise Further, Exceed 60% In April, Peak Around 65% In May-June

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499320937229037568
74,Thu Mar 03 09:48:47 +0000 2022,"🔥🔥       IOTX / USDT 🔥🔥 
      
🗣 Spot Signal  🗣      

Buy  

🔑 0.078
🔑 0.077

Targets  

🧨 0.085
🧨 0.092
🧨 0.099
🧨 0.105
🧨 0.120

Stop  ⛔️ 0.075 -

#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,9,1499320875652423682
75,Thu Mar 03 09:48:43 +0000 2022,"@ColinNFT @StonerApeClub THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,2,reza515515,1247,1499320859764441088
76,Thu Mar 03 09:48:01 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1646300881.4635859,0,1,CryptoPingBOT,43,1499320683125424128
77,Thu Mar 03 09:47:48 +0000 2022,"TeleFy official approach is simple. The frontend must have high usability, the backend must support that usability.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Mithila017,5314,1499320627186266115
78,Thu Mar 03 09:47:40 +0000 2022,"Which token you have invested a lot? 
1:#Mandox 
2:#Saitama 
3:#VOLT 
4:#impact 
5:#SHAMANKING 
6:#SHIB 
7:#MATIC 
8:#UFO 
9:#BabyDoge 
10:#LUNA 
11:#BNB 
12:#Ethereum 
13:#CheemsInu 
14:#dogecoin 
15:#FLOKI",2,2,cryptowithsasha,4716,1499320596324564992
79,Thu Mar 03 09:47:31 +0000 2022,"@DaCryptoGems 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,zuAF4aZ2A4ymb54,5,1499320555979231235
80,Thu Mar 03 09:46:48 +0000 2022,@LionUnivers0 @Nftboss01 Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,traderthinker,117,1499320378518380544
81,Thu Mar 03 09:46:48 +0000 2022,Just made it to 100 followers. Thanks a bunch. I love this community. Yall are the best. #nft #NFTCommunity #cryptocurrency #Ethereum #Polygon,0,3,rednaxnft,102,1499320378480816128
82,Thu Mar 03 09:46:47 +0000 2022,"We are going step by step with the only objective of creating a solid project... Working on the #whitepaper update that you will be able to review soon 😿😿😿

#bnb #btc #eth #nfts #hodl #CCAT",0,0,CryingCatCoin,1814,1499320371446788098
83,Thu Mar 03 09:46:41 +0000 2022,"Drop your unsold #NFT under 0.905 #eth
#nfts #nftdrop #NFTCommunity #nftartists #nftart #nftartist #NFTGiveaway",0,7,NFTeeHeeHee,953,1499320347648270343
84,Thu Mar 03 09:46:22 +0000 2022,The Orijin finance project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder Orijin finance project so hope this platform will be favorable and useful. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ikram23404454,6861,1499320269445505026
85,Thu Mar 03 09:46:15 +0000 2022,"Don't miss it guys, very good team and have a bright future in there. Invest, trust and just believe with TeleFy.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Mithila017,5314,1499320240098136065
86,Thu Mar 03 09:46:14 +0000 2022,"@SecuredShip @BNBCHAIN @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499320234322264065
87,Thu Mar 03 09:45:43 +0000 2022,"Gm if we succeed the #RoadToBAYC challenge we could be part of the Guinness book 🏆🚀
#nft #BoredApeYachtClub #Ethereum #opensea",0,1,RoadToBAYC,172,1499320104231874568
88,Thu Mar 03 09:45:37 +0000 2022,"US down in premarket ahead of Fed's Powell's speech 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",0,0,m_almanasrah,1988,1499320080185933829
89,Thu Mar 03 09:45:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,Suchre22,3384,1499320061391040512
90,Thu Mar 03 09:45:24 +0000 2022,"Drop 'n' shill your #NFT under 2.1 #eth
#nfts #nftdrop #NFTCommunity #nftart #nftartist #NFTCollection #NFTGiveaway",0,7,shill_your_nfts,877,1499320023969583106
91,Thu Mar 03 09:45:16 +0000 2022,"What's the trending NFT right now?

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop  #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",0,2,MikeLumino,1,1499319990150860800
