,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 21:30:23 +0000 2022,"Motorcycle Guy#01319
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/pccwnTyozO",0,0,BevhyNFT,23,1518341608189702147
1,Sun Apr 24 21:30:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,945.19: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518341601373966337
2,Sun Apr 24 21:30:16 +0000 2022,"@jf_nft Who wouldn’t love to see this everyday! 🐶❤️
Full collection available on @opensea starting at 0.1 #ETH

Meet Milo - Close Up Nose
https://t.co/grZ2n5ggZe

Full Collection
https://t.co/pNjqeHNi7s

#OpenSeaNFT #NFTs #digitalart #WAGMI #nft #doglover #Cocker https://t.co/5t5h8nYkJ7",0,0,PetArtistcol,53,1518341578913468418
3,Sun Apr 24 21:30:16 +0000 2022,"MelaninKing13 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iUiShX2x8r #cryptocurrency #120551 https://t.co/yzo6wMQmw1",0,0,SirBlkJce,5,1518341578036764673
4,Sun Apr 24 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $26.21
Avg: $26.81
High: $27.41

Uniswap V3: Swap
Low: $23.91
Avg: $24.45
High: $24.99

USDT: Transfer
Low: $7.01
Avg: $7.17
High: $7.33",0,1,Erc20Gas,659,1518341520214085632
5,Sun Apr 24 21:30:01 +0000 2022,"#BTC $39605  $BTC
#ETH $2946.41  $Eth
#BNB $400.91  $Bnb",0,0,Pricecrypt0,91,1518341517282226176
6,Sun Apr 24 21:29:53 +0000 2022,@Meta_UFO MetaUfo project #SOL #eth #Blockchain  @SignorAlberto33 @StillPayphone,0,1,hazenutsfindiks,4341,1518341484289970182
7,Sun Apr 24 21:29:31 +0000 2022,"What coin you own dropped in value the most during this bear market? #crypto #defi #BTC #ETH #TRX

Hey guys and gals from subreddit r slash cryptocurrency, the best echo chamber crypto related subreddit.

I have a question for you all, what coin you own dropped in value the …",0,0,royal11211,85,1518341391365062657
8,Sun Apr 24 21:29:14 +0000 2022,"Only 14 hours left for FREE MINTING folks!

#NFTCommunity #ETH #NFTCollection #NFTartists #Metaverse",0,1,cosmicmetanft,5635,1518341318996643842
9,Sun Apr 24 21:29:04 +0000 2022,"Risk comes from not knowing what you're doing.
- Warren Buffett

#NFT #NFTart #NFTcommunity #NFTs #nftcollector #Ethereum #NFTdrop #giveaway
#digitalart #cryptoart #art #raredigitalart #nftclub #cryptoartist #openseanft #nftartists #blockchain #modernartnft 

#helpukraine",0,0,Fightnightgale,28,1518341276957036544
10,Sun Apr 24 21:28:47 +0000 2022,Rebranded refocused and ready to roll. Preparing and testing the dApp for @BrokenHearts_io and getting ready to release the first founders nft collection. #Ethereum #NFTCommunity #blockchain #SmartContracts,0,1,Fiegellan,124,1518341204944904192
11,Sun Apr 24 21:28:39 +0000 2022,"@Bitcoinsensus I put some usdt into $cult and #eth, I guess it's gonna worth it",1,1,dragoness1616,188,1518341170161762306
12,Sun Apr 24 21:28:38 +0000 2022,"Note: This tweet is an analytics trap and I am testing it out.. 

Who’s going to take the bait?? 

I have 10 ETH in my wallet &amp; 👀 to buy some NFTs. 

Show me your best. 😂😂

#NFT
#NFTs 
#nftbuyers 
#nftcollector 

Big 🐋 Big 🐋 

$ETH
#Ethereum",0,2,hidden_ugly9,386,1518341167007600641
13,Sun Apr 24 21:28:14 +0000 2022,"@fdh65906206 ""done""         #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,867,1518341066751049729
14,Sun Apr 24 21:27:59 +0000 2022,GIVEAWAY in 30 minutes👁️✅ Follow me TekzApeClub&amp;amp; HadiCryptos✅ Drop your #ETH wallet address✅ Retweet &amp;amp; like#NF…,0,0,SherryH45583512,14,1518341002821455872
15,Sun Apr 24 21:27:47 +0000 2022,"Are you ready for Monday?? I think yash✨

🔥🔥LFG🔥🔥

#magicalpingping #magicalpingpingart #pingpingart #nft #nfts #nftart #nftdrop #nftartist #nftcollector #nftcollection #nftproject #nftcommunity #nftgiveaway #opensea #eth #ethereum #blockchain #coinbase #looksrare",0,2,PINGPINGART,19,1518340952972087297
16,Sun Apr 24 21:27:34 +0000 2022,"Ethax has a Non-Custodial Machine Learning Trading Platform Built on algorithms and machine learning to allow seamless 24/7 trading Cloud based &amp; local server
Faster, scalable system with low latency. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BSC #BTC",1,0,Ladollerzzx,2652,1518340900015026185
17,Sun Apr 24 21:27:03 +0000 2022,"@web3_coin @CoinMarketCap Nice project
@Ehsan__koh 
@Sajad__ko 
@sinavaliollah 
#matic #BEAM #eth",0,0,Azita94285049,0,1518340767382532096
18,Sun Apr 24 21:26:59 +0000 2022,"@NFT_Awareness @edrm_r @PuffYatty @bonfida @solana #elrond is right now better than the so-called promised #ethereum 2.0. That’s all, #elrond is not an ETH killer, is just something better, by building.",0,0,The_Scientist_Y,658,1518340753721856002
19,Sun Apr 24 21:26:48 +0000 2022,EverRise TitanEverRise I have chickens at home. But this egg is far more excitingWe all $RISE#EverRise#DeFi #BSC #ETH #Po…,0,0,EverleyBrowning,0,1518340706095734784
20,Sun Apr 24 21:26:32 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@fataleth @fataleth @ShibSilver 
Good Thing",0,0,Parvin30504014,4,1518340641310351363
21,Sun Apr 24 21:26:29 +0000 2022,"It can not be explained with words 
#cardano❤️ 
#Bitcoin🧡 
#ETH 💛",0,1,DoggyAdaToken,156,1518340627502620681
22,Sun Apr 24 21:26:17 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
The most powerful aspect of ethax is that these smart software applications are designed to assist in reaching goals and milestones.",0,0,Ladollerzzx,2652,1518340574713163781
23,Sun Apr 24 21:26:16 +0000 2022,"@PieceNetwork The best project I've ever seen.
It will take the future generation
a lot further.Excellent project in
a world guys❤️😍🔥
@jjssgm55 @RBappery @ShohagOfficial1   
$ECE #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,rofiqul122400,104,1518340571731234816
24,Sun Apr 24 21:25:47 +0000 2022,"@1in36twist @JayBlessed901 @Bitillustrated @RaoulGMI I like and respect @RaoulGMI, but he also said #ETH was going to be $50,000 by the end of 2021, and that ETH’s price was exactly tracking bitcoins price in 2017. That obviously was drastically incorrect.",0,0,LordBitcoins,92,1518340449034899456
25,Sun Apr 24 21:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,943.80
#DOT: $18.25
#SOL: $100.25
#LUNA: $90.97
#XRP: $0.6989
#AVAX: $72.07

💥New predictions every hour",0,0,SlothTradingBot,14,1518340448837947392
26,Sun Apr 24 21:25:22 +0000 2022,"@cryptoworld202 If opportune to make some sales right, there are certain altcoins I wouldn't want to sell. I don't want to sell #ETH #BNB or #SOL right now. But the #altcoin I can never sell anytime soon is $PBX token of @Probinex1 . It has great potential and it's also scalable.",0,1,sirmuel1000,1024,1518340347692261376
27,Sun Apr 24 21:25:18 +0000 2022,"I’ve been seeing the same influencers push this $100k #btc since Q4 last year and every week it’s another chart in a larger TF

I guess if you stay consistent month after month year after year it’s bound to happen one day

#cryptocurrency #ETH",0,0,KeyserS58096442,186,1518340328343937024
28,Sun Apr 24 21:25:06 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum good 🚀 @emreisml2,0,0,emreisml2,1,1518340279467757569
29,Sun Apr 24 21:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1518340237734424576
30,Sun Apr 24 21:24:56 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
good job...🚀🚀🚀🚀🚀🚀🚀
@DaraCellular @akugintama @akujinmori",0,0,agista86172135,22,1518340235515789313
31,Sun Apr 24 21:24:53 +0000 2022,"#Defi #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Trading bots along with social trading features will further enhance user experience in the #ethax trading platform.",0,0,Ladollerzzx,2652,1518340222680977408
32,Sun Apr 24 21:24:46 +0000 2022,Lots of these giveaways asking for wallet adresses publicly isnt that a security risk (newb yo all this crypto ) #crypto #help #questions #Ethereum  #bitcoin #nft,0,1,stigimun978,35,1518340195925508098
