,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 09:00:21 +0000 2022,"@STARLINKINUSOPH @Whalesincoming #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🙈🙈🙈🙈",0,0,azm7090,420,1510905098725175296
1,Mon Apr 04 09:00:21 +0000 2022,Good project://gleam.io/JbEMr/monopoly-onchain-public-sale-whitelist #monopolyonchain #realestate #blockchain #bitcoin #ethereum #binance #MPT #PublicSale,0,0,Zohankhan100,38,1510905098041499648
2,Mon Apr 04 09:00:18 +0000 2022,"#Bitcoin Report:
Price and volume: $46146.06, $27.37B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.55% daily, +1.25% monthly
Long term: -21.95% yearly, -16.62%
6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,5,1510905085517250563
3,Mon Apr 04 09:00:17 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/Hz7tud2qOn",0,0,PionexTrade,30076,1510905082002427904
4,Mon Apr 04 09:00:10 +0000 2022,"The current price of #eth is $3,492.99, a decrease of -0.3%, a 24 hr volume of $14.14B, and a market cap of $420.73B",0,0,eth_hourly,2102,1510905053124730887
5,Mon Apr 04 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,493.72
Change in 1h: -0.28783326%
Market cap: $420,076,404,981.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510905039337897984
6,Mon Apr 04 09:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.91% 

#ethereum $ETH",0,0,EFlippening,85,1510905038159372299
7,Mon Apr 04 09:00:04 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,1,salmakhatun012,5774,1510905025786425344
8,Mon Apr 04 09:00:03 +0000 2022,"JUST IN: #Axie Infinity’s Ronin hacker has moved 1,200 of the stolen #Ethereum to two different wallets.",0,11,WatcherGuru,756082,1510905021499686915
9,Mon Apr 04 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $31.10
Avg: $31.81
High: $33.22

Uniswap V3: Swap
Low: $28.36
Avg: $29.01
High: $30.30

USDT: Transfer
Low: $8.32
Avg: $8.51
High: $8.89",0,0,Erc20Gas,601,1510905020727840773
10,Mon Apr 04 09:00:02 +0000 2022,"#BTC $46053  $BTC
#ETH $3492.99  $Eth
#BNB $445.62  $Bnb",0,0,Pricecrypt0,44,1510905018639163392
11,Mon Apr 04 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 04,2022)

#BTC $46144.57
#ETH $3493.72
#BNB $446.55
#DOGE $0.14
#SHIB $0.0000265460
#AXS $66.17
#MANA $2.72
#UNI $11.91
#GM $0.0000305373
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510905016948830212
12,Mon Apr 04 09:00:01 +0000 2022,"What's the best NFT project right now? 👀
#NFT #NFTs #NFTcommunity #NFTcollector #ETH",0,0,BlueChipNFT1,275,1510905014570479623
13,Mon Apr 04 09:00:00 +0000 2022,"Would you rather own 10 $ETH, 1 $BTC or 17,500 $FTM

Let us know 👇 #Bitcoin #Fantom #Ethereum",0,0,FantohmDAO,15841,1510905010221162497
14,Mon Apr 04 08:59:57 +0000 2022,"@KoiLabMetaverse Join now...
0xA52f3fC86F13801d0f78B9561A703CA02098a5CA

@pretty_kakaj @BeautyXart @preneur_segun 

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,RareNfts,317,1510904998678441986
15,Mon Apr 04 08:59:51 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,31,1510904974334640132
16,Mon Apr 04 08:59:49 +0000 2022,"18911) Current #Bitcoin Price is $46148 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44248
MA(50): 41701
MA(200): 48270
Bollinger B. lower/upper: 39650/48846

#Ethereum Price is $3492 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510904965400829953
17,Mon Apr 04 08:59:45 +0000 2022,@ashwsbreal My target is to accumulate 5 #ethereum this year if I keep the target to 20 to 30 #ethereum this year I will become greedy and end up loosing everything. Am still young I have so much time . I want to retire in my 40ss #ASHGURU,0,0,LuckyWi72675694,27,1510904946883174400
18,Mon Apr 04 08:59:27 +0000 2022,Requesting faucet funds into 0x0b80230C8AfD07E8A94F116dd28865EBaa28bb5C on the #Rinkeby #Ethereum test network.,0,0,TotoCastaldi,32,1510904870831898624
19,Mon Apr 04 08:59:26 +0000 2022,"Don't Miss it join this project because success is already in this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadia3606,2112,1510904869934141443
20,Mon Apr 04 08:59:24 +0000 2022,"@STARLINKINUSOPH @Whalesincoming ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,405,1510904860543270913
21,Mon Apr 04 08:59:21 +0000 2022,@unisquid_net is the best 1000x i advise to buy. 🚀📈 #Bitcoin #Ethereum #BNB #Zilliqa #XRP,0,0,Robertstolar1,0,1510904847767326723
22,Mon Apr 04 08:59:16 +0000 2022,"@duanbin198811 My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway",0,2,calissstt,728,1510904827647512579
23,Mon Apr 04 08:59:05 +0000 2022,"@fataleth 0x57dc1c426727f4aceac2cfcc00fd7bc072091bc1

#ETH",0,0,RexTaka1,112,1510904781295943680
24,Mon Apr 04 08:58:49 +0000 2022,"18910) Current #Bitcoin Price is $46170 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48849

#Ethereum Price is $3495 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510904712333348864
25,Mon Apr 04 08:58:39 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2956,1510904672344854532
