,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 21:00:04 +0000 2022,🐻season #crypto #btc #eth #xrp #bearmarket,0,0,dj_justincase,707,1523769797594738688
1,Mon May 09 21:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +4.9
#ETH   [Short]+14.7
#ADA  [Long ]-17.5
#SOL   [Long ]-34.2
#XRP   [Long ]-24.8
#BNB[Long ]-58.5
#LUNA [Long ]-36.0
#DOGE [Long ]+12.0
#AVAX [Long ]-23.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/lK4LWklMNQ",0,0,cryptojohnsmith,2616,1523769793647902720
2,Mon May 09 21:00:03 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/OH3phVj0Jm",0,0,cryptomillionup,49,1523769792867545088
3,Mon May 09 21:00:03 +0000 2022,"Run out of funds DCAing. Meh, still learning 🤷🏻‍♂️ #Bitcoin",0,0,zenchainz,726,1523769792200867840
4,Mon May 09 21:00:03 +0000 2022,"#Bitcoin is currently $31,075.6979",0,0,BufoBitcoin,35,1523769790837542912
5,Mon May 09 21:00:02 +0000 2022,"@AirdropStario Nice Project
@Jaan1030 
@SalmanW007
@Omiruva1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,RumiIsl19150109,38,1523769789046755328
6,Mon May 09 21:00:02 +0000 2022,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523769788606169088
7,Mon May 09 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/iFz0cVFAN6,0,0,CreepNewsFeed,3,1523769788421582850
8,Mon May 09 21:00:02 +0000 2022,"$BTC Price: $31,124 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/l1dyfhQkWG",0,0,BTCPriceUpdate,641,1523769787952017410
9,Mon May 09 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #ProjectGalaxy  #GAL #Ultra  #UOS #OceanProtocol  #OCEAN #Bitcoin  #BTC",0,0,TopPaidSignals,552,1523769787620470786
10,Mon May 09 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,177.99
Change in 1h: +0.96490925%
Market cap: $593,484,754,461.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523769786924109825
11,Mon May 09 21:00:02 +0000 2022,"@Meta_UFO Great projet
#PORTO #Bitcoin #Ripple 
@Benzema @ActuFoot_ @beinsports_FR",0,0,DjottoJocelyne,0,1523769786630836224
12,Mon May 09 21:00:01 +0000 2022,"May 09, 2022 20:59:00 UTC | 31,075.70$ | 29,562.20€ | 25,289.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/McPBVo7cLW",0,0,NowBitcoinPrice,3866,1523769785087143937
13,Mon May 09 21:00:01 +0000 2022,"#doyoucare
🔶 An average transaction specifically for NFTs has a carbon footprint of about 48kg CO2. Bear in mind that each time an NFT is minted or sold, that’s another transaction.

#NFT #cryptocurrency #CarbonCredit #investment #NFTProject #bitcoin #bitcoinmining #nftmining https://t.co/BYs6JztdnO",0,0,thatnftcarbon,26,1523769783161872387
14,Mon May 09 21:00:01 +0000 2022,"The $FIN - $MATIC liquidity mining program on @QuickswapDEX is 😍😍

📈Start earning at +130% APY now: https://t.co/nKL1VjkklJ

#APY #DEX #Quickswap #DeFi #Polygon #MATIC #Crypto #QUICK #PassiveIncome #buythedip #Bitcoin https://t.co/nOzu8Na0XN",0,0,DeFinerOrg,43314,1523769782893367298
15,Mon May 09 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/HRDP6We45E",0,0,JobPreference,1385,1523769781953843200
16,Mon May 09 21:00:00 +0000 2022,"#bitcoin historical price a 09.05

2021     u$d  58.238,30
2020     u$d  9.554,60
2019     u$d  6.191,50
2018     u$d  9.319,10
2017     u$d  1.697,50

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",0,0,BTCHistorico,88,1523769781945438211
17,Mon May 09 21:00:00 +0000 2022,"#gold, #silver, and #Bitcoin ""gurus and youtubers"" 
2 months ago... 

#XAGUUSD $GOLD $NEM #xauusd #xagusd https://t.co/dhuMNYKCTT",0,0,AMoneyfest,484,1523769781668782080
18,Mon May 09 21:00:00 +0000 2022,Current #Bitcoin Price is $31178 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1523769780963975168
19,Mon May 09 21:00:00 +0000 2022,"Bitcoin: $30952.9
💔 -77.08 last 1 Hour (-0.25%)
💔 -1396.45 last 5 Hours (-4.32%)
💔 -3276.51 last 24 Hours (-9.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1523769780683030528
20,Mon May 09 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 31178$ |-9.13%
#ETH: 2302.6$ |-9.46%
#BNB: 311.14$ |-12.84%
#XRP: 0.50345$ |-11.82%
#SOL: 66.977$ |-11.71%
#ADA: 0.64203$ |-14.59%
#LUNA: 49.504$ |-24.74%
#DOGE: 0.10941$ |-12.61%
#AVAX: 45.491$ |-13.04%
#DOT: 11.368$ |-14.98%",0,0,CoinCoinClan,1047,1523769780519546882
