,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 22:15:33 +0000 2022,"#Bitcoin #Ethereum  Slow and steady. We may have strong resistance at the top of the blue MAJOR box in 2 weeks.

Disclaimer:
The findings of the following analysis are the sole opinions of the publisher of this idea and should not be taken as a piece of investment advice. https://t.co/ONv2zL12rI",0,0,sanmig1970,59,1515091484533428224
1,Fri Apr 15 22:15:27 +0000 2022,"#Akita Has Also Onboarded a Worldclass Marketing Team 🏆
#avax #Ethereum #btc #BinanceBlockchainWeek #binance #huobiglobal #KuCoin #Robinhood #NFT https://t.co/dXVeDfZ6Ro",0,0,dodosangels,97,1515091460261097475
2,Fri Apr 15 22:15:24 +0000 2022,"🎉Fast Free NFT Giveaway #10#🎉
💰 Everyone wins
🎟 To Enter:
🐦 Follow @3mp_nft with🔔 ON
 🔄 Retweet &amp; ❤️ Like this tweet
📲 Drop your #ETH
⌛️ Ends in 90 mins
#NFTGiveaway #FreeNFT #NFTdrops  #NFTCommunity #NFTcollector #NFTartist",0,0,3mp_nft,193,1515091447774687234
3,Fri Apr 15 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $27.62
Avg: $27.62
High: $28.23

Uniswap V3: Swap
Low: $25.19
Avg: $25.19
High: $25.74

USDT: Transfer
Low: $7.39
Avg: $7.39
High: $7.55",0,0,Erc20Gas,605,1515091354690408455
4,Fri Apr 15 22:15:02 +0000 2022,"#BTC $40456  $BTC
#ETH $3035.02  $Eth
#BNB $417.4  $Bnb",0,0,Pricecrypt0,76,1515091352115159043
5,Fri Apr 15 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 15,2022)

#BTC $40433.09
#ETH $3031.73
#BNB $417.09
#DOGE $0.15
#SHIB $0.0000258328
#AXS $47.65
#MANA $2.14
#UNI $9.72
#GM $0.0000212281
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515091346083745793
6,Fri Apr 15 22:14:55 +0000 2022,follow @NewsNftsCrypto and Warr nft ✅ First World War  #Invest #OpenSeaNFT #opensea #BinanceBlockchainWeek #BinanceNFTs #Ethereum #ETH #War #NFTCommunity #NFTGiveaways #NFTCommmunity #nftart #NFTshill #nftphotography #nft #nftartgallery #NFTartist #coinbasenft #nft,0,0,NewsNftsCrypto,1909,1515091325556822018
7,Fri Apr 15 22:14:53 +0000 2022,Warr nft ✅ First World War  #Invest #OpenSeaNFT #opensea #BinanceBlockchainWeek #BinanceNFTs #Ethereum #ETH #War #NFTCommunity #NFTGiveaways #NFTCommmunity #nftart #NFTshill #nftphotography #nft #nftartgallery #NFTartist #coinbasenft,0,0,Hiddencity41,7,1515091314781696005
8,Fri Apr 15 22:14:52 +0000 2022,"#Bitcoin Last Price $40406 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35345",0,0,LivePriceCrypto,500,1515091312462159878
9,Fri Apr 15 22:14:51 +0000 2022,"Some work to change zip code.

I work to change the world.

 @MetaLaunchers

#bigtings #metalaunchers #ecosystem #NFTCommunity #eth #discord #nftlover #protocols #web3 #blockchain #cryptos",0,0,RafaelMarimon,185,1515091308150501379
10,Fri Apr 15 22:14:51 +0000 2022,"If you spend #ADA or #ETH to purchase a #CNFT / ETH #NFT, do you believe that ADA / ETH you spent is functioning as a currency or property?",0,0,CardanoShield,1486,1515091307273854982
11,Fri Apr 15 22:14:29 +0000 2022,"@VerfiedAirdrop #Clockx24 #Ethereum
Nice innovation",0,0,zibaxtein,34,1515091214655229952
12,Fri Apr 15 22:14:27 +0000 2022,@ArchieNeko_Turk @ArchieNeko_ Let's goooo ArchieNeko. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth,0,0,braiant_ash,23,1515091206631473159
13,Fri Apr 15 22:14:16 +0000 2022,"@TheCryptoLark #Mcontent, #Eth and #luna in that order ..",0,0,KryptoTea,71,1515091162830295040
14,Fri Apr 15 22:14:07 +0000 2022,"worried about that large #ETH gasfees?
get yourself $BOBA as 
@bobanetwork is a next-generation #Ethereum Layer 2 Optimistic Rollup scaling solution that reduces #gasfees, improves transaction throughout, and extends the capabilities of #Ethereum 🚀⚡️",0,0,noah_Webberr,55,1515091125069283330
15,Fri Apr 15 22:13:51 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35344",0,0,LivePriceCrypto,500,1515091058241245190
16,Fri Apr 15 22:13:45 +0000 2022,"5 years ago Today: 

#BTC: $1,153
#ETH:       $47  

Chose wisely",0,0,TheBitLeroy,43604,1515091032123518976
17,Fri Apr 15 22:13:19 +0000 2022,"If I am missing an artist that I do not know yet or a project that I still do not know, friends please write it down and please tag it among all of us in the #tezos community, we have to help each other so that the #ETH and #Solana communities come back to see us😍🚀🔥",0,0,The_Cripto_Doc,525,1515090923708944386
18,Fri Apr 15 22:13:18 +0000 2022,@Jennifersperdu3 @GirlArchieNeko1 @ArchieNeko_Turk @ArchieNeko_ Wow wow ArchieNeko. This is just so much. I love this feeling. $ARCHIE #ArchieNeko @ArchieNeko_ #eth don't miss out. Feel the vibe too,0,0,braiant_ash,23,1515090916083740673
19,Fri Apr 15 22:12:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,031.35: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515090829710348291
20,Fri Apr 15 22:12:51 +0000 2022,"#Bitcoin Last Price $40419 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35343",0,0,LivePriceCrypto,500,1515090804116709377
21,Fri Apr 15 22:12:27 +0000 2022,Pump Pump Pump ⬆️📈 🔥❤️ @allbestico ❤️🔥 just looks at a big whale #NFTALLBI 🚀🚀 Very soon 1$ ATH💵 #BinanceSmartChain #CoinMarketCap #BSC #PancakeSwap #crypto #cryptotrading #cryptocurrency #CryptoNews #Bitcoin    #SHIB #MetaMask #blockchain #shiba #Pumping #pump #Ethereum,0,2,Umutbasa34,22,1515090702270713865
22,Fri Apr 15 22:11:50 +0000 2022,"#Bitcoin Last Price $40411 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35342",0,0,LivePriceCrypto,500,1515090549539319809
