,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 18:15:03 +0000 2022,"#Bitcoin price analysis: $BTC drops 5 percent, more downside incoming? https://t.co/ag0gWmfTPf via @coinjupiter",0,0,coinjupiter,289,1532063189197807623
1,Wed Jun 01 18:15:00 +0000 2022,"Apple announces blockages in China are not damaging the supply chain as much as feared
#finance #business #investing #financialfreedom #investment #trading #stockmarket #stocks #bitcoin #success #forex #personalfinance #financetips #Apple #China",0,0,Financial2Think,7,1532063176979648512
2,Wed Jun 01 18:14:56 +0000 2022,@re_tweet @SFDesigns09 @BitcoinCameron At least bots can use facts &amp; charts unlike #Bitcoin maxis apparently 😂,0,0,cryptotittoker,2129,1532063159560699906
3,Wed Jun 01 18:14:55 +0000 2022,"pre-Pear-ing for something big. Let's revolutionize the world of decentralized marketplace 
 #BNB  #TradeToEarn  #Binance  #ETH  #BTC",0,0,ArmourTraders,457,1532063154649600000
4,Wed Jun 01 18:14:52 +0000 2022,"@CrytoSwap good project

@ErikaNMaita @Durgesh03888231 @ritikanagpal 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,deepakp34749450,67,1532063144025423872
5,Wed Jun 01 18:14:48 +0000 2022,"The #market is not very good, #bears are more active than bulls, if #bitcoin falls below 30000, bears will become active.  Next time is very important.  best of luck #bull

#cryptowhale to much #manipulate this industry. Suffering normal holder's

@sumitkapoor16 @100trillionUSD",1,0,supertrendstock,193,1532063127667281920
6,Wed Jun 01 18:14:48 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5888
Median = 3001
Max = 102653
75th Quant = 4827
N.Obs = 206
Interval (fee/vb) = [0 , 95.3]
Block height 738896",0,0,StatsMempool,10,1532063126484422657
7,Wed Jun 01 18:14:48 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.21165
Median = 0.01971
Max = 309.57242
75th Quant = 0.14375
N.Obs = 206.0
Block height 738896",0,0,StatsMempool,10,1532063125112967168
8,Wed Jun 01 18:14:34 +0000 2022,"@AirdropDet 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Hridoy51900145
@JesminA88317428
@SafinSheikh17

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,priyara98133312,49,1532063067575820288
9,Wed Jun 01 18:14:34 +0000 2022,"Feeling this dump was to clear out stops and eager longs. Don’t know if it will keep going for the next couple days.

But feel like we are still heading to the mid 30ks soon.

$BTC #BTC",0,0,aalexmgo,1151,1532063066522693632
10,Wed Jun 01 18:14:22 +0000 2022,"🚀 🚀 🚀 $1,032,200 BTCUSD LONGED @$30,170.7 on #Binance (18:14:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532063017986248706
11,Wed Jun 01 18:14:19 +0000 2022,"We'll never see 0.15 ETH/BTC price again. Few understand this.

#Bitcoin",0,0,OrangeBTCEgg,195,1532063005399056384
12,Wed Jun 01 18:14:14 +0000 2022,"@SappChatApp 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Hridoy51900145
@JesminA88317428
@SafinSheikh17

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,priyara98133312,49,1532062982515359744
13,Wed Jun 01 18:14:09 +0000 2022,"I started accumulating my first #BTC and #ETH in the bull market in 2017, but the accumulation was not deliberate, but forced. I didn't spend fiat to buy a crypt, I was paid in #BTC and #ETH for freelance.",0,0,BizzWhite,163,1532062962588196864
14,Wed Jun 01 18:13:59 +0000 2022,Binance is sketchy!! stay out! @cz_binance @BinanceUS #dogecoin #Bitcoin,0,0,DogecoinPostive,347,1532062923602169856
15,Wed Jun 01 18:13:57 +0000 2022,"@saylor Prudent? If some institutions are in #crypto , they are in it for momentum largely I guess.
#Bitcoin",0,0,gdshepherd3,0,1532062913736781824
16,Wed Jun 01 18:13:57 +0000 2022,"#BTC  #BTCUSDT  

RISE AGAIN...🚀🚀🚀🚀🚀 Now 30,214",0,0,BurakKu74635759,5,1532062913560977408
17,Wed Jun 01 18:13:56 +0000 2022,Relax and follow the finex whales #btc,0,0,CryptoNovice69,7,1532062908791672832
18,Wed Jun 01 18:13:49 +0000 2022,"93% chances btc will hold 30k.
$btc #btc",0,1,XSM222018,62,1532062880148779008
19,Wed Jun 01 18:13:45 +0000 2022,If you believe Russia are accepting #btc for oil your high on oil yourself 😂😂,0,1,AndrewXCIV,242,1532062861014728705
20,Wed Jun 01 18:13:38 +0000 2022,"@gamdom Nice project and I look forward to the growth and success of this project🔥

@hamdanmrt  
@Acares112 
@AbdulAz61162273 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,dry_stc15,36,1532062832392404992
21,Wed Jun 01 18:13:38 +0000 2022,"@AirdropStario I am very happy to see that each of you is very beautiful.

@delowar41832416
@Mizu96892564 
@nozon02

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,Kamrul20000,2,1532062832355082240
22,Wed Jun 01 18:13:35 +0000 2022,"@Blockworks_ At this point it's more surprising when it's working than when it isn't.
This is why I #Bitcoin only.",0,0,SantyIdJo,81,1532062821164646401
23,Wed Jun 01 18:13:25 +0000 2022,We are done with teachers! Let’s act! #Bitcoin,0,0,Jitenmishra,93,1532062779485523969
24,Wed Jun 01 18:13:24 +0000 2022,@Trader_Jibon I expect that wick to be recovered soonish at $26.5k- ish..almost always gets tapped sooner or later at some point 🤷‍♂️#BTC,0,0,JCMcrypto,465,1532062774972387333
25,Wed Jun 01 18:13:24 +0000 2022,"@ULTRADE_org @Algorand So excited for this! 🥤👀🍿

#Crypto #cryptocurrency #Bitcoin #blockchain
#airdrop #Giveaway",0,0,Cryptomaaaan,19,1532062774633037826
26,Wed Jun 01 18:13:17 +0000 2022,Current #Bitcoin Price is $30209 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1532062746610569221
27,Wed Jun 01 18:13:17 +0000 2022,"Rarely in history, if ever, have people had the opportunity to peacefully opt into the transition to the next global reserve currency before the old collapses.

You are here.

#Bitcoin ⚡️",0,0,changingtidepod,445,1532062745129955329
28,Wed Jun 01 18:13:00 +0000 2022,Put a short scalp long order at $36650 in #BTC,0,0,CoralJoshua2,21,1532062672430149632
29,Wed Jun 01 18:12:48 +0000 2022,So is #bitcoin going to waterfall back under $30k again?,0,0,TheIpHawk,6750,1532062623579004928
30,Wed Jun 01 18:12:43 +0000 2022,"#btc down by 6% 
Don't worry, it's the historic buying opportunity. 

Chill and stack Sats.
#Bitcoin",0,0,saradritu1,478,1532062602456879104
31,Wed Jun 01 18:12:42 +0000 2022,"🚀 🚀 🚀 $1,289,700 BTCUSD LONGED @$30,164.8 on #Binance (18:12:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532062598656450560
32,Wed Jun 01 18:12:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,jahidismail5,196,1532062587315113989
33,Wed Jun 01 18:12:38 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Fernandoo690,5738,1532062582290677761
34,Wed Jun 01 18:12:35 +0000 2022,"🚀 🚀 🚀 $2,032,701 BTCUSDT LONGED @$30,200.00 on #Binance (18:12:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532062567442489344
35,Wed Jun 01 18:12:34 +0000 2022,Hard to believe that many companies still refuse to acknowledge #Bitcoin,0,0,lasimmons_,1169,1532062567082119168
36,Wed Jun 01 18:12:34 +0000 2022,"Use the investment tool you want other than crypto money.  Do not get involved in crypto currency scams.  This thief @cz_binance steals your life.
Crypto is not an investment vehicle.  It is the stealing tool of several whales.
#btc #BTCUSdt #Bitcoin #ETH #Coinbase #Bitcoin",0,0,Whalepipe,57,1532062564644859905
