,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 15:15:28 +0000 2022,"@nftballoony Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/1Zebse5Llv",0,0,unicornstatenft,184,1500127862917328896
1,Sat Mar 05 15:15:27 +0000 2022,"This is a very good project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very bright future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakira22276014,1923,1500127859956129796
2,Sat Mar 05 15:15:26 +0000 2022,You can do Cloud Mining using this site https://t.co/BhbtFY4MJV                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2825,0,0,pyar_mai,1,1500127856978182149
3,Sat Mar 05 15:15:23 +0000 2022,"Catch @bobatama trending #2 on @CoinMarketCap and pumping!

👻Team is developing a game-changing ghost wallet utility to allow for ANON transactions👻

Great entry currently at 3.7 million MC before this thing really sends!

#BOBATAMA #BOBAARMY #BOBATAMA1000x #CMCTRENDING #ETH https://t.co/NVINWvyFSA",0,0,guttimarc,1016404,1500127844415856644
4,Sat Mar 05 15:15:17 +0000 2022,@_borutoKING @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,827,1500127819388567554
5,Sat Mar 05 15:15:17 +0000 2022,"Please help the #Ukrainian people who are suffering from the war.16

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500127818721628168
6,Sat Mar 05 15:15:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,3uslu3,19,1500127796449918984
7,Sat Mar 05 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.45
Avg: $14.45
High: $14.99

Uniswap V3: Swap
Low: $13.18
Avg: $13.18
High: $13.67

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.01",0,1,Erc20Gas,579,1500127781346332673
8,Sat Mar 05 15:15:05 +0000 2022,"@JasonPLowery OGs had a talk about #ETH we talked and talked and then we stopped. Now we only have talks about $DERO

Remember #btc and #ETH are ""too big to fail"" ""nothing can replace them""",0,0,shitcoinlog,418,1500127768306094081
9,Sat Mar 05 15:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $XRP #XRP =&gt; $1.99🚀🔥💥
2. $CHZ #Chiliz =&gt; $0.55🚀🔥
3. $QNT #Quant =&gt; $172.89🔥
4. $ENS #ENS =&gt; $24.58🔥
5. $PAXG #PAXGold =&gt; $2,738.58🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,12535,1500127763977719811
