,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:30:33 +0000 2022,"No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3988,1501822802177183746
1,Thu Mar 10 07:30:32 +0000 2022,"Psycho Ape #NFTcollection available on @opensea, choose your favorite Ape and enjoy this amazing community 

https://t.co/BRYR2ZQGU8

#NFT #NFTCommunity #nftart #eth #NFTdrop #OpenSeaNFT #cryptoart #PolygonNFT #DigitalArtist #art https://t.co/r8ZpqkXian",1,1,Psycho_Apes,1974,1501822799714922498
2,Thu Mar 10 07:30:28 +0000 2022,"@ScannerTrade Great info for you ! I did  75% in five days using  crypto signals from this  premium source . Last one was  #FET with 31% profit .

 Join now and use it for free https://t.co/8ZfdvoWiJ1

$luna #ftc  #eth #EMC $NOAH $NULS
⭕ 903511170 https://t.co/azk660v6F7",0,0,ButlerYin,6,1501822783558410242
3,Thu Mar 10 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.45
Avg: $9.97
High: $9.97

Uniswap V3: Swap
Low: $8.62
Avg: $9.10
High: $9.10

USDT: Transfer
Low: $2.53
Avg: $2.67
High: $2.67",0,0,Erc20Gas,584,1501822699974414337
4,Thu Mar 10 07:30:05 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,688,1501822687886426114
5,Thu Mar 10 07:30:03 +0000 2022,"📈 Total Market Cap: $1,747,167,296,074
💵 1 #BTC: $39,292.12
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,591.97
💎 ETH Dominance: 17.79%
⏰ Update Time: 10-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4431,1501822679078391815
6,Thu Mar 10 07:29:56 +0000 2022,"I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,Mostofa2020,5320,1501822649894588418
7,Thu Mar 10 07:29:55 +0000 2022,@TheMoonCarl SORRY but you forgot to mention #XRP... future belongs to #Sol and #xrp .... bye bye to #Ethereum,0,0,CaAmit_Khaitan,82,1501822642676027399
8,Thu Mar 10 07:29:36 +0000 2022,"@TelefyConnect is about to launch ICO with many incentives when investors can participate first and own as many tokens as possible.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,potama11,5018,1501822563663908864
9,Thu Mar 10 07:29:34 +0000 2022,"I believe you'll find this project gorgeous! I recommend not to avoid it! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3988,1501822554138308608
10,Thu Mar 10 07:29:14 +0000 2022,Requesting faucet funds into 0xB3f7BC721d3E8047D2761378710c75a8aEC14E2F on the #Rinkeby #Ethereum test network.,0,0,jtz312,39,1501822471804125184
11,Thu Mar 10 07:29:14 +0000 2022,"#Orijin#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better....",0,1,Najmul11223344,6933,1501822470827155458
