,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 07:45:40 +0000 2022,"@prudensfx @AquaBsc IS ONE YEAR OLD THIS MONTH!  🙌🏻

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Year 1 achievements 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/53VJZzgmX9",0,0,pbish79,111,1513060632903442432
1,Sun Apr 10 07:45:33 +0000 2022,"@PresentsAirdrop nice project
@Hrt1223 
@ClayItph 
@AirdropBlogger 
#Clockx24 #UTK #Ethereum",0,0,Flwr7781,6,1513060601437716482
2,Sun Apr 10 07:45:32 +0000 2022,"A little sneak peak on a new project.

#sketch #art #nftart #nft #nfts #opensea #eth #graffitiart #digitalart #digital #Spoilers #WomenInNFTs https://t.co/EKg2lLePTv",0,0,Athaeriel,18,1513060598115885057
3,Sun Apr 10 07:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42622.65
🔔 #Ethereum Price: $3243.47
🔔 #Bnb Price: $425.7
🔔 #Shib Price: $0.00002462
🔔 #Doge Price: $0.1484
🔔 #Avax Price: $83.46",0,1,coinactual,4942,1513060556516831237
4,Sun Apr 10 07:45:12 +0000 2022,"27376) Current #Bitcoin Price is $42622 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41326/48368

#Ethereum Price is $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513060515769208836
5,Sun Apr 10 07:45:07 +0000 2022,"@GemKingdom1 #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513060491823915011
6,Sun Apr 10 07:45:06 +0000 2022,"Arbitrum is currently Ethereum’s largest rollup solution, with nearly $2.5 billion total value locked (TVL), according to DefiiLlama. #crypto #Bitcoin #coin #cryptonews #ethereum #rollup #Billions",0,0,MarxianoCoin,6505,1513060490922151936
7,Sun Apr 10 07:45:06 +0000 2022,"In March, Off-chain also announced Arbitrum AnyTrust chains – a cheaper, faster, more centralized alternative to its optimistic rollup.#blockchain #crypto #ethereum  #cryptonews #cryptocurrency",0,0,MarxianoCoin,6505,1513060488594268166
8,Sun Apr 10 07:45:05 +0000 2022,"Last week, a $625 million theft from Ethereum’s Ronin sidechain showed the potential vulnerability of sidechains, which, unlike rollups, do not inherit their security from a layer 1 blockchain. #blockchain #crypto #ethereum  #cryptonews #cryptocurrecy",0,1,MarxianoCoin,6505,1513060486279012359
9,Sun Apr 10 07:45:05 +0000 2022,"Off-chain founder Steven Goldfeder told CoinDesk that Arbitrum’s fees, which were usually around 50 cents to $1 before the update, will be cut by at least 50%.#blockchain #crypto #ethereum  #cryptonews #cryptocurrency",0,1,MarxianoCoin,6505,1513060483967987715
10,Sun Apr 10 07:45:04 +0000 2022,"According to Off-chain, the update to Arbitrum will cheapen fees, speed up transactions, and make it easier for native Ethereum apps to interface with the Layer 2 chain.#blockchain #crypto #ethereum  #cryptonews #cryptocurrency",0,1,MarxianoCoin,6505,1513060481594011651
11,Sun Apr 10 07:45:04 +0000 2022,"Off-chain Labs, the company behind Ethereum (ETH) scaling solution Arbitrum, announced this week the launch of Nitro – a major update to the optimistic rollup’s technical stack.#blockchain #crypto #ethereum  #cryptonews #cryptocurrency",0,0,MarxianoCoin,6505,1513060479119331331
12,Sun Apr 10 07:45:03 +0000 2022,"Ethereum Rollup Arbitrum Releases Major Update
The update will halve fees, increase transaction speed, and make it easier for Ethereum Virtual Machine-compatible apps to build on Arbitrum.#blockchain #crypto #ethereum  #cryptonews #cryptocurrency",0,0,MarxianoCoin,6505,1513060476116164609
13,Sun Apr 10 07:45:02 +0000 2022,"#BTC $42639  $BTC
#ETH $3244.69  $Eth
#BNB $425.62  $Bnb",0,0,Pricecrypt0,60,1513060471590510594
14,Sun Apr 10 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $21.00
Avg: $21.65
High: $22.31

Uniswap V3: Swap
Low: $19.15
Avg: $19.75
High: $20.35

USDT: Transfer
Low: $5.62
Avg: $5.79
High: $5.97",0,0,Erc20Gas,604,1513060471418626050
15,Sun Apr 10 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 10,2022)

#BTC $42642.92
#ETH $3241.59
#BNB $425.47
#DOGE $0.15
#SHIB $0.0000246292
#AXS $51.09
#MANA $2.31
#UNI $10.03
#GM $0.0000249763
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513060462895718403
16,Sun Apr 10 07:44:51 +0000 2022,"@CryptoThro #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513060424081629187
17,Sun Apr 10 07:44:26 +0000 2022,"@CryptoFinally #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513060320733974531
18,Sun Apr 10 07:44:12 +0000 2022,"The market is green!, recovery &amp; surging boost is what the #Crypto Doctor recommends. Positivity people! Let’s make the market PUMP!!! #binance #Crypto #investment #GLMR #GMT #Dot #Cro #Btc #Eth",0,0,WolfOf15,78,1513060262848385024
19,Sun Apr 10 07:44:12 +0000 2022,"27375) Current #Bitcoin Price is $42615 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41324/48368

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,386,1513060260587749379
20,Sun Apr 10 07:44:05 +0000 2022,"@cryptojack #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513060234582974464
21,Sun Apr 10 07:43:57 +0000 2022,It up I became a part of the #SHIBARMY at the beginning I asked a question and did talk about another coin but I talk about #BTC #ETH and others and I talk about $ZINU and I’m banned? $ZINU was a normal Shiba Inu breed before being infected &amp; became $ZINU A #ZombieMob $ZINU,0,0,SHIBSEALTEAM,1339,1513060199539650563
22,Sun Apr 10 07:43:56 +0000 2022,"I'm airdropping $500 in $ETH among the first 2000 people  

✅Follow me
✅Retweet 
✅Like
✅Drop your wallets

#ETHGiveaway #NFTGiveaway #ETH $ETH",0,0,21st_NFT_Girl,1,1513060193466294275
23,Sun Apr 10 07:43:46 +0000 2022,Slow 13.8 | Normal 15 | Fast 27 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513060154496933890
24,Sun Apr 10 07:43:39 +0000 2022,"@Ajoobz #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513060124360859649
25,Sun Apr 10 07:43:24 +0000 2022,"@jeroenh19931 @mosesibb @dfinity @ICPMutantBapes Have you ever seen a cryptocurrency that is going to integrate with #BTC &amp; #ETH.
Just in one year from starting?",0,0,cryptonic37,146,1513060061878403074
26,Sun Apr 10 07:43:11 +0000 2022,"27374) Current #Bitcoin Price is $42614 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41324/48368

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513060004647030784
27,Sun Apr 10 07:43:09 +0000 2022,"@Crypto__emily #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513059999764951045
28,Sun Apr 10 07:42:46 +0000 2022,"@WhaleEverything #soku! Great team, Bridge from #bsc &lt;-&gt; #eth, high #apr #farms and more coming!",0,0,WillemWL2,62,1513059902759088129
29,Sun Apr 10 07:42:40 +0000 2022,"@Cylumfinance Nice roject

@ataraxia360 
@Kaiiliamm 
@1jacksoNCR 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mosleh1971,1,1513059875193950209
30,Sun Apr 10 07:42:24 +0000 2022,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,0,0,TolandEthel,1,1513059808571797508
31,Sun Apr 10 07:42:15 +0000 2022,"@coin_herokey ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,619,1513059770743373825
