,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 12:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41125.58
🔔 #Ethereum Price: $3049.80
🔔 #Bnb Price: $404.0
🔔 #Shib Price: $0.00002330
🔔 #Doge Price: $0.1406
🔔 #Avax Price: $76.58",0,0,coinactual,4941,1513490893935894535
1,Mon Apr 11 12:15:22 +0000 2022,"Why should I buy one Erde Token?
Because of many reasons:

- They are original and elegant 🎩

- It is something new never seen before 🌟

- You can help the environment 🌿

- You can get additional content 👾

👉Follow @ErdeTokens👈
#NFTs #NFTCommunity #crypto #ETH #nftcollector",0,0,ErdeTokens,25,1513490892354727944
2,Mon Apr 11 12:15:19 +0000 2022,"#Bitcoin Last Price $41132 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44762
MA(50): 41920
MA(200): 48200
Bollinger B. lower/upper: 40973/48550

#Ethereum Last $3052 #ETH
RSI: 44.9
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2981/3573

DM for project price!
#Crypto #Live

29047",0,0,LivePriceCrypto,417,1513490879939497987
3,Mon Apr 11 12:15:19 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #ElonMusk,0,0,peterbnb1,22,1513490876986802178
4,Mon Apr 11 12:15:17 +0000 2022,"@SnoopDogg Shuna Inuverse is the Next Gen Revolution in the crypto Industry.
https://t.co/yN9STuNqmP 
#shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts @shuna_inuverse https://t.co/PFCzK6tHiS",0,0,Pie31105109,40,1513490870636781575
5,Mon Apr 11 12:15:04 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #elon,0,0,peterbnb1,22,1513490814466506752
6,Mon Apr 11 12:15:03 +0000 2022,"@cominglands ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,1,Minidoge69,87,1513490812243521537
7,Mon Apr 11 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $25.93
Avg: $25.93
High: $25.93

Uniswap V3: Swap
Low: $23.65
Avg: $23.65
High: $23.65

USDT: Transfer
Low: $6.94
Avg: $6.94
High: $6.94",0,0,Erc20Gas,603,1513490809752018944
8,Mon Apr 11 12:15:02 +0000 2022,"#BTC $41089  $BTC
#ETH $3048.35  $Eth
#BNB $403.86  $Bnb",0,0,Pricecrypt0,63,1513490807126466561
9,Mon Apr 11 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 11,2022)

#BTC $41119.59
#ETH $3043.97
#BNB $403.60
#DOGE $0.14
#SHIB $0.0000232182
#AXS $45.71
#MANA $2.13
#UNI $9.29
#GM $0.0000218866
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513490799048245251
10,Mon Apr 11 12:14:56 +0000 2022,I’m entering big positions here but keeping a tight stop loss $aave #eth $trb,0,0,XeroCrypto,819,1513490782770155530
11,Mon Apr 11 12:14:50 +0000 2022,"@nft_yagami ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,87,1513490755846905864
12,Mon Apr 11 12:14:44 +0000 2022,"@Pie31105109 @CryptoGemsCom @shuna_inuverse Hold More Stake More Earn More

Next #1000xgem #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1513490731713036290
