,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Wed May 04 00:29:11 +0000 2022,"Hello, I'm bringing this to the general crypto currency world's attention that I'm a crypto community manager and I'm available to work for any project that is willing to hire me with my potential. . . .  #nft #nfts #nfttoy #nftart #art #3dart #parents #cryptotrading #bitcoin",0,0,MowPacs,2,1521648095330816003
18,Wed May 04 00:29:09 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User7466963 #betfurysuccess #tron #bitcoin #referral,0,0,Pao_nobre,2642,1521648085335691264
19,Wed May 04 00:28:52 +0000 2022,"@KevinSvenson_ I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521648015924158464
20,Wed May 04 00:28:50 +0000 2022,Sorry not sorry I want Sub 30k #BTC I want chap AF Sats Bitches!,0,0,ZiltoidXGFY,532,1521648008676401158
21,Wed May 04 00:28:37 +0000 2022,"What happens first for #Bitcoin?

$30,000                  $50,000
👇                                  👇",0,1,LuccaCrypto,63394,1521647953198297088
22,Wed May 04 00:28:15 +0000 2022,@MaryMcCartney2 I don’t trade. I hold #bitcoin,0,0,BaileySparrow,384,1521647862181990401
23,Wed May 04 00:28:02 +0000 2022,"🟩 Block 734794 ⛏ ⛏

📅 4th May 2022, 00:27:17 GMT

📣 264 tx with a value of 23,233.808 ₿ ($877.54m 🇺🇸)

📣 distributed to 698 recipients 💎🙌

📣 19,029,968.75 ₿ (90.61890%) mined ⛏

📣 1,970,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521647807957938177
24,Wed May 04 00:27:52 +0000 2022,"@Crypto__Diva I'd like to see BTC trending.

#Btc 🔥 🚀 🚀🌙",0,0,TomConl53859604,127,1521647762256846851
25,Wed May 04 00:27:15 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User417079 #betfurysuccess #bitcoin #staking,1,0,EUSECORDERO,72,1521647611098370048
26,Wed May 04 00:27:06 +0000 2022,"The #BitcoinPizza would be worth US$377,847,880.65 right now (down -1.83346709% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2201,1521647571235704835
27,Wed May 04 00:27:06 +0000 2022,"Bulls actually think they are the only ones bullish atm. A large % of retail are still hoping for higher prices, and comfortable in underwater positions. The majority is not bearish. There are to many flip flopping clowns out there. Stay patient #BTC $LTC",0,1,aLTCoin_Ape_,1287,1521647571172995073
28,Wed May 04 00:27:04 +0000 2022,"🟩 Block 734793 ⛏ ⛏

📅 4th May 2022, 00:26:03 GMT

📣 2,595 tx with a value of 27,145.547 ₿ ($1.03b 🇺🇸)

📣 distributed to 6,966 recipients 💎🙌

📣 19,029,962.50 ₿ (90.61887%) mined ⛏

📣 1,970,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521647561748389888
29,Wed May 04 00:26:56 +0000 2022,"19/ I will try to share more thoughts/details as events unfold, but in the meantime, hang tough, all. IMO, there is no better long-term investment than #BTC. This doesn’t mean there won’t be hiccups along the way, but the eventual rewards should prove worth it.

Go #BTC 🚀.",0,3,DavidPBitcoin,4718,1521647529414246400
30,Wed May 04 00:26:51 +0000 2022,"@grandes_academy Go to moon
@Mehdi19962006 @nazanin35734 @Arashfaal1 @Abolfazl15999 
#Airdrops #Bitcoin #AirdropDetective",0,0,fatemehactor,10,1521647507243257857
31,Wed May 04 00:26:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User809183 #betfurysuccess #bitcoin #staking,0,0,michelopel79,0,1521647493167169536
32,Wed May 04 00:26:46 +0000 2022,"@Dennis_Porter_ @AarikaRhodes #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521647488138108936
33,Wed May 04 00:26:34 +0000 2022,"@KevinSvenson_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521647437437358080
34,Wed May 04 00:26:20 +0000 2022,Good morning!What #Cryptos are we buying on this dip?👀        #Bitcoin       #Ethereum👇            👇                👇,0,0,VeronicaJonat11,2,1521647377207246851
35,Wed May 04 00:26:14 +0000 2022,@tradingview Get ready #btc -20/30%,0,0,BuffyRx4,120,1521647355149180928
36,Wed May 04 00:26:10 +0000 2022,"@workquest_co This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Ranak972,10681,1521647335725744129
37,Wed May 04 00:26:09 +0000 2022,"#ape it's much stronger than btc, you're going to go up from now on day by day we sold you tera to buy and it's going to go up more in a month it's going to be 30k

#ApeCoin
#BTC",0,0,jcvolemos,87,1521647333783580672
38,Wed May 04 00:26:09 +0000 2022,"@jk_stock #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521647330558103552
39,Wed May 04 00:26:06 +0000 2022,@Blockworks_ Could you restate that in terms of #Bitcoin so that I can understand it? 😉,0,0,BayesianRuler,7,1521647321099882496
40,Wed May 04 00:25:58 +0000 2022,@codeofvets   You should consider @Strike and #Bitcoin for helping Veterans.    The veteran doesn’t even have to have a bank account to help them.  Instant help with zero fees.    @jackmallers @gladstein     Huge opportunity to help Veterans using Bitcoin.   I’ll donate first $50,0,0,RobDromgoole,395,1521647287520354304
41,Wed May 04 00:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,752.01
#AVA: $1.246
#BNB: $383.90
#ADA: $0.7709
#DOGE: $0.1299

💥New predictions every hour",0,0,SlothTradingBot,24,1521647239139049473
42,Wed May 04 00:25:41 +0000 2022,@rovercrc We'll see #bitcoin on 30k sooner or later,0,0,gamalielhub,8,1521647215588315137
43,Wed May 04 00:25:37 +0000 2022,#Bitcoin On-Chain Analysis: The Creation Of Wealthhttps://t.co/vTW1MkMDkV,0,0,ObadiahVanessa,2,1521647199968448512
44,Wed May 04 00:25:35 +0000 2022,"@inmortalcrypto #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521647190262915072
45,Wed May 04 00:25:20 +0000 2022,"@grandes_academy Amazing airdrop 🔥🔥🔥🔥🔥
@Mehdi19962006 @Arashfaal1 @Abolfazl15999 
#Airdrops #Bitcoin #AirdropDetective",0,0,nazanin35734,9,1521647128581443585
46,Wed May 04 00:25:18 +0000 2022,"@natbrunell #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521647117651087364
47,Wed May 04 00:25:17 +0000 2022,"The way I’ve always looked at on-chain data is almost like looking at economic data from FRED for example. You can get a decent macro outlook of certain parts of the market, but that’s pretty much it. A lot of the on-chainoooors are clearly realizing this.
#bitcoin #onchain",0,0,SwichLabs,378,1521647114375380993
48,Wed May 04 00:25:14 +0000 2022,₿REAKING - Paris Hilton endorses @AarikaRhodes for congress due to her pro-#Bitcoin policy position.,5,50,Dennis_Porter_,96828,1521647100081016832
49,Wed May 04 00:25:05 +0000 2022,"Phue, muting all the moonboys has really made my #Bitcoin and #crypto feed to be more down to earth. Recommending all to do the same.",0,0,el_kaptein,120,1521647063745839105
50,Wed May 04 00:25:01 +0000 2022,"Trending coins right now:
7) $GMT - STEPN (#54)

Trending coins by popularity:
1) $REGEN (#479)
2) $QMALL (#918)
3) $VLX (#167)
4) $WWY (#293)
5) $FITFI (#327)
6) $CIV (#673)
7) $GMT (#54)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521647047580942337
51,Wed May 04 00:24:57 +0000 2022,"@AirdropDet Your project is wonderful and has a bright future. Towards the goal🚀
@Samira29544371
 
@javad873210
 
@jenifer_20005
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,dolardoing,58,1521647028316819456
52,Wed May 04 00:24:56 +0000 2022,"People have been asking me ""what could cause a capitulation candle?"" 

My answer to that is simple:
- Tons of people entered the #Bitcoin market above $30,000 since Jan 2021 ... if we fall below that price level weak hands will show up and exit based on uncertainty and fear.",1,16,KevinSvenson_,104153,1521647027091824646
53,Wed May 04 00:24:52 +0000 2022,Stack and HODL is a simple as it gets. Simple doesn’t equal easy and few will make it to the finish line.#bitcoin,0,0,ByronLambert18,9,1521647010423746563
54,Wed May 04 00:24:52 +0000 2022,@AxelSavage4 Once we have embrace a decentralized currency as the norm we will all wonder why we suffered the slavery of fiat for so long.  #Bitcoin,0,1,Patrickkerby58,1193,1521647009593061376
55,Wed May 04 00:24:30 +0000 2022,@Cryptostackhead @MixRealityGames 🚀🚀🚀 I’m going in that soon #brc20 #bitgert #eth #matic #polygon #AVAX #bnb #btc #bep20 #BlockchainGaming #blockchain #nogas #nofee #trading #cryptocurrency #crypto #MetGala,0,0,1mrfrost,76,1521646915762278400
56,Wed May 04 00:23:58 +0000 2022,"@inmortalcrypto I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521646783797080064
57,Wed May 04 00:23:49 +0000 2022,"If anything, I’m quite optimistic on Q3 &amp; 4 for this year. By then equities should have recovered a bit, which would give #BTC and all other #altcoins some breathing space. Plus #ETH is gonna have its make or break moment later this year, so that’s one to watch.",0,3,bobthebagfinder,2682,1521646745138073600
58,Wed May 04 00:23:45 +0000 2022,"@miguelxsalazar I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521646727152996381
59,Wed May 04 00:23:43 +0000 2022,"13/ It is under this scenario then that I think #BTC could finally ascend to its stock-to-flow value as modeled by @100trillionUSD. 

So, the question is, how likely is it that I think this scenario could play out?",0,1,DavidPBitcoin,4718,1521646721180258305
60,Wed May 04 00:23:42 +0000 2022,Who is buying the dip? What are you buying? I have been buying #XRP #Eth #Decentraland  #jasmycoin #ADA #GALA #Bitcoin,0,0,mutatio83,42,1521646714146414595
61,Wed May 04 00:23:23 +0000 2022,"@nicolasmaiques I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521646634458886145
62,Wed May 04 00:23:19 +0000 2022,"It's just so amazing how the drop in #Bitcoin has brought me so much joy😂😂😂😊😊

But on the bright side....you can now buy low...sooo🙂🙂🙂",0,1,KalonduE,103,1521646619422334979
63,Wed May 04 00:23:16 +0000 2022,"12/ i.e., Were a swoon to happen, even more US institutional money would flood into #BTC, IMO, but w/the money coming from long-term hodlers like pension funds and insurance companies more so than the current slate of momentum-trading hedge funds.",0,1,DavidPBitcoin,4718,1521646607867027458
64,Wed May 04 00:23:16 +0000 2022,"@MoCrypto777 @Slice_N_Dice3 It feels so good to be printing money even while my assets are ""depreciating"". It's a hell of a feeling. I'm so happy I found #DeFi overall. #DRIP💧

#430aoncrypto #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,1,430aoncrypto,136,1521646605098700800
65,Wed May 04 00:23:02 +0000 2022,"@easegura I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521646546055483395
66,Wed May 04 00:22:55 +0000 2022,Current #Bitcoin Price is $37794 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521646519585153024
67,Wed May 04 00:22:53 +0000 2022,"Hawaii Becomes Latest State to Approve Task Force to Examine Bitcoin, Web3 Technology.

A growing list of U.S. states is looking to use blockchain-based tech in both the public and private sectors..

#crypto #btc #eth #xrp",0,2,mrkrystallis,30,1521646509653114881
68,Wed May 04 00:22:53 +0000 2022,"@SalvadorSotelo3 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521646509372100611
69,Wed May 04 00:22:49 +0000 2022,"@MarketWatch I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521646492880195585
70,Wed May 04 00:22:42 +0000 2022,"@La__Cuen I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $37,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,barron1126,216,1521646464883122176
71,Wed May 04 00:22:38 +0000 2022,"@Eric_BIGfund What if you are exceptionally good at buying Bitcoin 🤔 

#BTC",0,1,TheFarrow,813,1521646447598395392
72,Wed May 04 00:22:35 +0000 2022,"@AirdropStario @sirius_protocol This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI
@SteveGaizka
@Felixtreme008
@made_snd

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,Mojito_Satia,111,1521646433392525312
73,Wed May 04 00:22:32 +0000 2022,"11/ However, such an event, especially if swift, would also likely lead to a complete unshackling of #BTC from the whims of US equity markets, freeing it to return to its status as a uniquely uncorrelated asset.",0,2,DavidPBitcoin,4718,1521646422268993536
74,Wed May 04 00:22:17 +0000 2022,#BTC is now at $37773.64,0,1,getbitcoinprice,223,1521646357165060096
75,Wed May 04 00:22:14 +0000 2022,"@econoalchemist #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521646348587741185
76,Wed May 04 00:22:13 +0000 2022,"@funnygameworld
This is a very stronger and powerful project. This is one of the most promising and high-standard projects
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Drealhunter,115,1521646343139250178
77,Wed May 04 00:22:12 +0000 2022,"@funnygameworld
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates it will be successful
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Drealhunter,115,1521646339834191872
78,Wed May 04 00:22:03 +0000 2022,"@16Kodol @CoinMarketCap @BTCVantage #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521646298537115649
79,Wed May 04 00:21:59 +0000 2022,"BREAKING: #MicroStrategy shares plunge after missing earnings by 794.67%, one of the largest misses in history. The company also faces digital asset impairment losses of $170.1M from #Bitcoin",0,1,MMCryptoFutures,15,1521646284305842179
80,Wed May 04 00:21:57 +0000 2022,@btcforlife22 thise are the $REKT millions . #BTC,0,0,CryptoCham222,898,1521646274117718016
81,Wed May 04 00:21:56 +0000 2022,There is!🏆 I chose the lucky cell and won 6 BFG! My Username: Creepybits #betfurysuccess #bitcoin #staking,0,1,crypto_offers,3287,1521646270468796418
82,Wed May 04 00:21:55 +0000 2022,"@WendellMoone #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,1,grisha90abramov,30,1521646267721523200
83,Wed May 04 00:21:37 +0000 2022,Buy #BTC buy #alts this is the bottom ‼️,3,8,TrueGemHunter,97978,1521646191141965824
84,Wed May 04 00:21:37 +0000 2022,"@funnygameworld
In addition, the regulatory framework applicable to
the offering and tokens as well as the tax regime applicable to the holding.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Drealhunter,115,1521646190898692096
85,Wed May 04 00:21:36 +0000 2022,"@funnygameworld
Its an amazing project and this project is strong and it will go far in future and be the best This looks promising an there is professional
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Drealhunter,115,1521646187945865230
86,Wed May 04 00:21:36 +0000 2022,"@AltcoinDailyio Was doubting to increase position DCA style last month. When at the end price has bottomed I added lump sum, no brainer #BITCOIN",0,1,WinePiano,83,1521646187530571777
87,Wed May 04 00:21:35 +0000 2022,"@funnygameworld
This is a very ambitious and unique idea. I look forward to seeing how this develops and am interested in getting involved
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Drealhunter,115,1521646184439369728
88,Wed May 04 00:21:12 +0000 2022,Everything looking super bearish time to buy again #bitcoin $BAT,0,1,jonnycodz,318,1521646087412621312
89,Wed May 04 00:21:12 +0000 2022,"@IoniAppelberg I read some of the comments &amp; I see words like elite &amp; greed. 

Seems #bitcoin has created a set of behaviours similar to the fiat world. 

1 #BTC is plenty, but depends on your timescales &amp; how old you are.

Some experienced investors say more gains can b made in other assets.",0,0,TheTwitOnline,30,1521646087232233473
90,Wed May 04 00:21:07 +0000 2022,"8/ In other words, despite a nauseating initial swoon, I think #BTC would recover much more quickly and much more robustly than other assets, specifically risk-on assets like tech stocks.",1,3,DavidPBitcoin,4718,1521646064498929664
91,Wed May 04 00:21:07 +0000 2022,"Bitcoin is now worth more than the three largest banks in the United States, combined.

J.P. Morgan: $508 billion
Bank of America: $376 billion
Wells Fargo: $198 billion
#bitcoin 
#BTC",0,0,NatoshiSakam0t,69,1521646064058707969
92,Wed May 04 00:21:06 +0000 2022,@TomCrownCrypto #Bitcoin keeps going down on Coinbase. I’m gonna have to try another exchange soon,0,1,Rick5362,37,1521646060560601091
93,Wed May 04 00:20:59 +0000 2022,HODL TOGETHER !!!! #Bitcoin #BTC,0,0,SamaraSmiles1,57,1521646032282693638
94,Wed May 04 00:20:53 +0000 2022,@NeerajKA @lopp @TIME Someone should tell the Chief Marketing Officer of #Bitcoin that there’s a lot of ground to make up here.,0,0,mhartl,18829,1521646007607459840
95,Wed May 04 00:20:53 +0000 2022,"We will see volatility in crypto in the next two to three days 

Any statement by the FED will be determinant on the market’s next direction 

Stay safe and invest smartly

#TheSmartInvestor 
#GilbertJoekpata
#Bitcoin",0,0,GilbertJoekpata,1792,1521646005346779136
96,Wed May 04 00:20:48 +0000 2022,Just converted more of my fiat money to #bitcoin thanks @SteveUrkelDude,0,1,Ryancerfus,670,1521645987412025345
97,Wed May 04 00:20:47 +0000 2022,@elonmusk The Sun”ll come out Tomorrow….bet your bottom #bitcoin that tomorrow..there”ll be Sun…,0,0,Quarantine_Cap,49,1521645983033180162
98,Wed May 04 00:20:46 +0000 2022,"7/ Ironically, I think any pan-market flush that takes #BTC down the toilet bowl would actually hasten the transition of its investor base from a mix of risk-on traders and risk-off investors to mostly risk-off investors, similar to the investor base of gold.",0,3,DavidPBitcoin,4718,1521645975483338752
99,Wed May 04 00:20:45 +0000 2022,"@saylor and @elonmusk,
#Bitcoin #Litecoin and #Dogecoin got that #NakamotoConsensus",0,0,indigo_nakamoto,1176,1521645974912856065
100,Wed May 04 00:20:42 +0000 2022,Are you feeling worried about the coming #bitcoin crash? You should be worried not having enough cash on the side to actually jump hard on it.,0,1,bitagorist,53,1521645961122140160
101,Wed May 04 00:20:36 +0000 2022,"A genuine and reliable project in the world of decentralized cryptocurrency. The team is very efficient and reliable to the community
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,20241,1521645934261772288
102,Wed May 04 00:20:24 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #TombFork #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #Btc #Bitcoin #ETH #Ethereum #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #APE #APECOIN #LTC #DeFi #Dao #NFT #PassiveIncome,0,1,Degenfinancee,12296,1521645886039724032
103,Wed May 04 00:20:19 +0000 2022,"6/ That said, #BTC is designed to be the hardest form of money in existence, harder than gold and superior to it in every way as both a medium of exchange and store of value except for the fact it is only 13 years old and therefore still too volatile to be considered risk-off.",0,4,DavidPBitcoin,4718,1521645865777213440
104,Wed May 04 00:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00951 
📈 Is up 0.833% compare to 1 hour ago
📉 and is down -11.063% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,235,1521645855450836995
105,Wed May 04 00:20:15 +0000 2022,"A very interesting and promising company that will bring great results from its actions, I am completely sure that will bring great opportunity very soon for everyone
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,sair_writes,20241,1521645848802861056
106,Wed May 04 00:20:05 +0000 2022,"🔴 Sell $FTM [Spot Hourly]
#FTMUSDT
Average Cost: $0.7523
Sell Price: $0.7605
Filled: 33.2314 #FTM / 25.27 #USDT
PNL: $0.27 / 1.09%

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1521645807220494339
107,Wed May 04 00:20:05 +0000 2022,"🟩 Block 734792 ⛏ ⛏

📅 4th May 2022, 00:18:25 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,029,956.25

📣 BTC Remaining 1,970,043.75

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.930

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,226,1521645803710066688
108,Wed May 04 00:20:03 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1521645798743756801
