,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/gr85IfhKL6",0,0,thirdbrainfx,26543,1498644231300206594
1,Tue Mar 01 13:00:02 +0000 2022,"M20 is listed on Etherscan.
.
.
https://t.co/ivA6PRXo48
#M20 #mission20 #cryptocurrency #socialtoken #nft #presalesoon #whitelist #etherscan #btc #airdrop #money #tron #investing #crypto #business #invest #entrepreneur #blockchain #finance #success  #forexlifestyle #motivation https://t.co/5YyZiqeAPS",0,0,mission__20,27,1498644230914252803
2,Tue Mar 01 13:00:02 +0000 2022,"Crypto Update 🕓

#BTC 44539.113🟢
#ETH 2941.6008🟢
#Doge 0.13333686🟢
#Link 15.228329🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498644230033575938
3,Tue Mar 01 13:00:02 +0000 2022,"#Binance Futures Liquidated on:
🔴 #BTCUSDT $364,900 @ 44,507 
🔴 #WAVESUSDT $147,616 @ 18.1615 
🔵 #ETHUSDT $119,374 @ 2,922.35 

#FTX Futures Liquidated on:
🔴 #BTC-PERP $101,719 @ 44,420 

#cryptotrading https://t.co/RQMirsHfU6",0,0,CryptoMeterIO,3835,1498644227798048777
4,Tue Mar 01 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 13:00:01 UTC
🍏🇱 'Long' 22:00:01 JST
 &gt;  44638.5  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498644226631942146
5,Tue Mar 01 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,539.11
Change in 1h: +2.35573534%
Market cap: $844,975,145,436.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1498644225788768257
6,Tue Mar 01 13:00:00 +0000 2022,"#bitcoin #btc increased significantly creating a #BULLISH candlestick with a magnitude of 15% and its RSI and MACD are close to generating a strong bullish signal. Measuring its magnitude, this was the largest bullish #candlestick in more than a year. 
#bitcoinnews #Cryptos https://t.co/KjgPAPBt5t",0,0,cryptopediaK7,13883,1498644221292601347
7,Tue Mar 01 13:00:00 +0000 2022,"#rainbowtoken expecting a big pump today

#BNBChain #BTC #BNB #ETH #BSC #SHIB #Solana #cryptocurrency",0,0,PubDingle,5,1498644220990701570
8,Tue Mar 01 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 01,2022)

#BTC $44539.11
#ETH $2941.60
#BNB $409.48
#DOGE $0.13
#SHIB $0.0000262544
#AXS $54.93
#MANA $2.83
#UNI $10.53
#GM $0.0000338897
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498644220848050185
9,Tue Mar 01 13:00:00 +0000 2022,"People hate #cryptocurrency because they are scared to lose their authority. Any measure of richness is only an exclusive constipation of resources. People didn't let their money flow. That is the disorder in the world. Disown their resources they'll know their mistakes.
#btc",0,0,natoshisakamotu,8,1498644220818587649
10,Tue Mar 01 13:00:00 +0000 2022,"🔥Earn 2% DAILY on #BNB staking rewards.
💰This is the best way to multiply your investment.

https://t.co/zTJYcPmGxa
https://t.co/i7SuVHelSu
@bnbdtoken @bnbddriver

#sponsored  #bnbdriver #bnb #bsc #earn #stake #profit #binance #bitcoin #binancesmartchain #btc #giveaway https://t.co/slF7Ue1Oc3",0,0,cryptofeednews,50376,1498644220701143041
11,Tue Mar 01 13:00:00 +0000 2022,"eBay to implement crypto payments in addition to selling NFTs

https://t.co/sjVNmiawS7

#bitcoiner #btc #newsflash",0,0,factiive,254,1498644220445401091
12,Tue Mar 01 12:59:49 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 5d989e53-db48-42fb-839d-474fe03768dd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/bPX8ZZTUhB",0,0,Estebanc1980,24,1498644175562022917
13,Tue Mar 01 12:59:39 +0000 2022,"The world is looking at #Bitcoin right now and trying to understand and adopt it. #BTC is borderless, fast, open source and decentralised. https://t.co/ZbNzYs0hy4",0,0,putonescene,410,1498644131790614528
