,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 18:15:34 +0000 2022,"@poweruplilynft HPPY Jellyfish #25 💚
Unique 1/1
#Etherum
Price: 0.02 #ETH  

To the moon 🚀 🌙 
https://t.co/iT41ayAOgB https://t.co/AcAlrzlChM",0,0,MahyarDev,103,1518292582320812036
1,Sun Apr 24 18:15:33 +0000 2022,"@chitaglorya__ 💥 TUESDAY 26TH APRIL 💥

#AquaGoat launch a custom made one of a kind #Swap 🌊🐐

Random rarity #NFT for Top 100 wallets.

#GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto https://t.co/BBJ1ioFIjA",0,0,pbish79,119,1518292575496589333
2,Sun Apr 24 18:15:33 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,0,bounty_king516,5269,1518292575173898240
3,Sun Apr 24 18:15:33 +0000 2022,"@funnygameworld This project has good growth dynamics, I want the company to continue to work on creating new partnerships. So What do you want? 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10477,1518292575098400768
4,Sun Apr 24 18:15:30 +0000 2022,"@HoIistiCrypto @VoltInuOfficial VOLT THE KING OF 2022🚀⚡️ #Dextools #Ethereum
#Altcoins #CoinGecko #voltarmy #voltswap #voltdashboard #voltgame #voltarmy #fomo #voltoshi #voltup #voltp2e #voltnft #ELONVOLTINU #elonmuskvolt #GEM @elonmusk @jack @saylor @JakeGagain @cryptocom https://t.co/7AmAWJNgZT",0,0,reem51627980,141,1518292562913939456
5,Sun Apr 24 18:15:30 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x9398B86960F5f234596deddF1B3CaCbd502fD9C5",0,0,MoonloungeBrain,821,1518292562506928128
6,Sun Apr 24 18:15:29 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/IEpYils5Gm",0,0,lahmp91,49,1518292559151259649
7,Sun Apr 24 18:15:27 +0000 2022,"@CryptoSammyJ @binance #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/TscSClMj2s

https://t.co/Jp5WzCCUWn
https://t.co/Jyc8IZXEjD https://t.co/3bHYlN1SXz",0,0,Safar11302678,367,1518292551895334919
8,Sun Apr 24 18:15:25 +0000 2022,"@funnygameworld This project will bring a new revolution because it has remarkable prospects for the community. So do not be late to join this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10477,1518292543926333441
9,Sun Apr 24 18:15:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,934.01: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518292517002911746
