,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 17:15:21 +0000 2022,"@altcryptocom Join @BlocVaultAPP 
Highest staking APY in crypto🚀
🔥Up to 480% APY🔥

✅ Utilities within the ecosystem: BlocVest, BlocSwap, BlocPay, BlocLaunch, BlocTrack, BlocChat, BlocWallet, NFTBloc, Buddy rewards and the BlocVault.
#WeAreBlocVault
#WeAreTheFuture
#Staking #BSC #ETH #BTC https://t.co/IY6tqCdxBb",0,0,KruidenierKyle,4,1501969973534765056
1,Thu Mar 10 17:15:20 +0000 2022,"#TeleFy  project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume this project came to us one day. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,0,Nazmul71927842,621,1501969969675911175
2,Thu Mar 10 17:15:20 +0000 2022,"When you sweep a Dooggie on the floor 👀

@DooggiesNFT 

Credit: @TerribleRyan 

#dooggies #dooggiesnft #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #bitcoin #nftdrop #openseanft #btc #dogecoin https://t.co/i23lmEvaKM",0,0,mallowman_nft,291,1501969969323687945
3,Thu Mar 10 17:15:19 +0000 2022,"This is very cool and interesting project.This project already attracts more attention.More people love this project and work here.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,dulal313,7317,1501969962948202496
4,Thu Mar 10 17:15:17 +0000 2022,"@Whalesincoming @ZinuToken #ZINU infection is spreading #ZombieMob is coming 
Join us!!

😱website: https://t.co/8JzLNKVamk

😱Telegram:https://t.co/28W75tAypW

 #nftcollector #NFT #BNB #BSCGemAlert #NFTWhitelist
😱Available on #eth ,  #BSC , and #polygon networks
Coming with real Utility! https://t.co/DvckXu7QON",0,0,aaronbentsen,157,1501969954626805766
5,Thu Mar 10 17:15:12 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project",0,0,sojib8292,2962,1501969934489833483
6,Thu Mar 10 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $17.29
Avg: $18.34
High: $19.38

Uniswap V3: Swap
Low: $15.77
Avg: $16.72
High: $17.68

USDT: Transfer
Low: $4.63
Avg: $4.91
High: $5.19",0,0,Erc20Gas,584,1501969918589382664
7,Thu Mar 10 17:15:08 +0000 2022,"Still waiting to sell out my first nft am rly excited to see which one it would be and who buys it am really hyped🔥! 

Hashtags:#️⃣ #nfts #nft #digitalart #art #cryptoart #mrrgnu #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #opensea #nftcollector #animation",0,0,Mrr_Gnu,109,1501969918480289793
8,Thu Mar 10 17:15:05 +0000 2022,"@AshleyMarvin_ @Marvin_Inu @ShinobiOfCrypto $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501969906358751239
9,Thu Mar 10 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 10,2022)

#BTC $39107.26
#ETH $2589.68
#BNB $366.36
#DOGE $0.12
#SHIB $0.0000225691
#AXS $45.91
#MANA $2.37
#UNI $8.63
#GM $0.0000256497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501969884443467783
