,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 21:45:02 +0000 2022,"@BullHeadedNFTs @marigalloway @BsidesKY #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530304094895841286
1,Fri May 27 21:44:58 +0000 2022,💥FIDELITY could earn up to $1.2b per year from #Bitcoin allocations to retirement savings accounts.  - Barron’s,0,0,FranklinGodfery,25,1530304079498444800
2,Fri May 27 21:44:53 +0000 2022,"@BrianClark19 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Mrwan1312,5,1530304054831861761
3,Fri May 27 21:44:52 +0000 2022,"⌛️ Settlement Speed

🟠 #Bitcoin: 30.00 minutes
for 3 confirmations
$1.88 in fees

🟡 #BCH: 2.73 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",0,0,StatisticsN,300,1530304054353600512
4,Fri May 27 21:44:50 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",0,0,kohsakht57,73,1530304046405455877
5,Fri May 27 21:44:48 +0000 2022,@easyeight08 #btc Some phenomena have same expectations but I think dib price in btc is between 21k and 19k..,0,0,meta_ntfs,120,1530304037341614085
6,Fri May 27 21:44:39 +0000 2022,mikaszxca MetaKatFinance MetaKatFinance gathered strong awesome people right here 🤎#BNB #Binance  #BTC #ETH #AVAX #MATIC…,0,0,Camille74575447,10,1530303998636572673
7,Fri May 27 21:44:39 +0000 2022,"@TicTocTick #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,52,1530303996409397249
8,Fri May 27 21:44:30 +0000 2022,"@TheCryptoLark #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,52,1530303959503626242
9,Fri May 27 21:44:14 +0000 2022,"@DCadlick #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,52,1530303892923219968
10,Fri May 27 21:44:08 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #NFT #Movearn #Sneakers #Airdropstario 
Wonderful experiences to doing this project.Wish you all the best for a Great success.💌💝
@Dipak390 
@ranjanbasak718 
@Badhon02021535",0,0,diptopal020,25,1530303869712220161
11,Fri May 27 21:44:05 +0000 2022,"I'll keep buying crypto no matter what price is it.
#dot #link #avax #sol #cos #eth #btc #crypto #matic #",0,0,Rickyb00m,49,1530303853899423744
12,Fri May 27 21:44:02 +0000 2022,"💥BREAKING: British bank Revolut is working on a ""decentralized"" wallet, #Bitcoin deposits, withdrawals, staking and lendin…",0,0,Douglas24949901,9,1530303843426263041
13,Fri May 27 21:44:01 +0000 2022,"This could go even higher if well played #CRV #CRVBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Visit our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5767,1530303839680749571
14,Fri May 27 21:43:55 +0000 2022,"This is huge. 

 SwapBaboon launched today with $69m canadian dollars in seed funding from @BruceSpringsteen and the E-Street Band. 

 It's the first community-led blockchain database for line cooks. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,7,1530303814279913472
15,Fri May 27 21:43:53 +0000 2022,"@CrypToomas #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,52,1530303805509840899
16,Fri May 27 21:43:38 +0000 2022,"@TheStalwart #bitcoin is a stone around #crypto's neck

it has no future, the insane energy waste and limited usecases

the market will suffer while #bitcoin dies, then we can fulfill the promise of crypto and attract new excitement with better projects currently in bitcoin's shadow",0,0,accretionist,6319,1530303743798960128
17,Fri May 27 21:43:33 +0000 2022,"We have a holiday weekend for us here in the States - what are you guys doing for this weekend? 

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #mining #eth #btc #nftcommunity #MemorialDayWeekend",1,1,MemeNFTOfficial,4974,1530303721615151105
18,Fri May 27 21:43:25 +0000 2022,"@TheRealPlanC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,52,1530303687607861248
19,Fri May 27 21:43:24 +0000 2022,Current #Bitcoin Price is $28807 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530303682784374784
20,Fri May 27 21:43:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,0,0,TERLYA2302takay,60,1530303672340598784
21,Fri May 27 21:43:20 +0000 2022,"@DocumentingBTC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,52,1530303666661498885
22,Fri May 27 21:42:59 +0000 2022,"#crypto #psa #ScamAlert 

If you receive a DM from someone claiming you won a #BTC raffle and you need to register at a phony exchange called ""Bratexbit"" with a promo code... If you put in the code a ton of ""BTC"" shows up in your ""wallet"" but won't let you transfer it out.",0,0,EndTimesNFT,331,1530303577347997699
23,Fri May 27 21:42:52 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1058,1530303548164038657
24,Fri May 27 21:42:45 +0000 2022,"@WrongWilbur @coryklippsten What are you talking about, #BTC is up 50% from its '17 ATH, #ETH is up only 27% since its Jan '18 ATH and I'm taking weekly closes. #ETH is down 42.3% against #BTC from 0.10531 to current 0.06073 and it keeps falling. #BTC was better investment unless you are pro trader.",0,0,BTCSRB,110,1530303519311507456
25,Fri May 27 21:42:44 +0000 2022,Checking #btc's 1 minute chart and it's ranging there too Ffs,0,1,degen_z,3161,1530303517122088962
