,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 07,2022)

#BTC $37957.39
#ETH $2492.20
#BNB $380.05
#DOGE $0.12
#SHIB $0.0000227528
#AXS $46.04
#MANA $2.35
#UNI $8.31
#GM $0.0000244674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500988417626226689
1,Tue Mar 08 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 07,2022)

#BTC $37957.39
#ETH $2492.20
#BNB $380.05
#DOGE $0.12
#SHIB $0.0000227528
#AXS $46.04
#MANA $2.35
#UNI $8.31
#GM $0.0000244674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500988416959287298
2,Tue Mar 08 00:14:56 +0000 2022,Can someone tell me what Utility #Bitcoin has?,0,0,hoskytoken,37183,1500988400463224834
3,Tue Mar 08 00:14:51 +0000 2022,@garyvee is a scam artist. @tailopez is a scam artist. NFTs are a textbook pyramid scheme. Crypto heavily contributes to the destruction of the planet and supports sex trafficking. #LateStageCapitalism #crypto #cryptocurrencies #Scam #CryptoNews #Ethereum #Bitcoin #Coinbase,0,0,ParanoidDroid6,23,1500988380795965442
4,Tue Mar 08 00:14:46 +0000 2022,"@MarcoHodler50 Those are best on exchange- so you can dump them quickly (hopefully for a Profit)

#Bitcoin grows in Value like the Gold on a Sunken Treasure ship…",0,0,BtcChewy,3447,1500988358713032706
5,Tue Mar 08 00:14:39 +0000 2022,These alts ain’t coming back. Sorry shit coiners. There’s only one king #Bitcoin,0,0,JPEGSonETH,250,1500988330003116033
6,Tue Mar 08 00:14:28 +0000 2022,"@Nitro_HQ @Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,48,1500988282460684291
7,Tue Mar 08 00:14:25 +0000 2022,🟢 #BTC Liquidated Short: $230K at $38122.03,0,0,whale_alert_2,107,1500988270179725315
8,Tue Mar 08 00:14:21 +0000 2022,"Hype dies down, real work holds the crown #cryptocurrency #CryptoNews #cryptotrading #Bitcoin #ETH",0,0,stripcheese_eth,109,1500988254903955456
9,Tue Mar 08 00:14:06 +0000 2022,@JasonPLowery Many people still confuse #Bitcoin with Nasdaq stock .. but it will gradually change.,0,1,csd7942,356,1500988192123928576
10,Tue Mar 08 00:14:03 +0000 2022,"🟩 Block 726345 ⛏ ⛏

📅 8th Mar 2022, 00:13:09 GMT

📣 170 tx with a value of 198.542 ₿ ($7.54m 🇺🇸)

📣 distributed to 398 recipients 💎🙌

📣 18,977,162.50 ₿ (90.36744%) mined ⛏

📣 2,022,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500988177590665217
11,Tue Mar 08 00:13:57 +0000 2022,Let’s get @ericadamsfornyc on @APompliano’s podcast and teach him about #Bitcoin and mining.,0,0,TheBTCTherapist,631,1500988153741512707
12,Tue Mar 08 00:13:56 +0000 2022,"@Ukraine We Finns have war heroes that fought against the Russians, like all time sharp shooter Simo Häyhä. Now i believe many of Finns respect Volodymir Zelensky the same way. I hope i could do more for you. I send some #BTC and wish you keep fighting, coz they will never win.",0,0,norjavaara,19,1500988149194973185
13,Tue Mar 08 00:13:46 +0000 2022,"Russian government is about to buy 20b$ worth #ETH we are watching Ethereum. It might be the next reserve money.
#Bitcoin #bnb #doge",0,0,cryptowhale_99,39,1500988106119462916
14,Tue Mar 08 00:13:34 +0000 2022,@TheVirginiaGen1 Crypto needs some regulation. I'm of the same mind with @saylor on this. Many if not most of these tokens are unregulated securities and should be regulated as such but if we can get the government to put a final determination on #Bitcoin  that it is property then thats a win.,0,1,MScottMcCulloug,2448,1500988055842603008
15,Tue Mar 08 00:13:33 +0000 2022,"@easyeight08 What if 69k was the cycle top, we range between 35-45 for the next 2 years and this ‘IS l’ the “bear market”. Is that such a bad thing? Asking for a friend. $BTC $ETH #Bitcoin  #Ethereum #Crypto #cryptocurrency",0,1,SoundsTricky,168,1500988053196013568
16,Tue Mar 08 00:13:26 +0000 2022,"#Bitcoin Current Price: $37,882.68
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 37%",0,0,BTCProgress,13,1500988025060347905
17,Tue Mar 08 00:13:24 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1500988013807079435
18,Tue Mar 08 00:13:12 +0000 2022,"“If you don't fear inflation, regulation, war, famine, complexity, competition, corruption, coercion, confiscation, or chaos, then you don't need #bitcoin.”

- @saylor",0,2,CryptoReflectio,19,1500987962913345537
19,Tue Mar 08 00:13:06 +0000 2022,"The latest #bitcoin block 726344 with 616 transactions was just mined by SlushPool
Total Fees:0.03249976
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,336,1500987939031068683
20,Tue Mar 08 00:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #Waves $waves 
 2 #Celo $celo 
 3 #Golem $glm 
 4 #MetisToken $metis 

#altcoins Bullish in BTC
 1 #Songbird $sgb 🚀
 2 #Golem $glm 🔥
 3 #Synapse $syn 
 4 #Ankr $ankr 

(excluding low caps)

The market is Weak
Gem hunting",0,0,DCA_Cryptoz,12545,1500987933767213072
21,Tue Mar 08 00:13:04 +0000 2022,"🟩 Block 726344 ⛏ ⛏

📅 8th Mar 2022, 00:12:35 GMT

📣 616 tx with a value of 29,442.813 ₿ ($1.12b 🇺🇸)

📣 distributed to 2,089 recipients 💎🙌

📣 18,977,156.25 ₿ (90.36741%) mined ⛏

📣 2,022,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500987929543725056
22,Tue Mar 08 00:13:02 +0000 2022,"Hey #RsiBitcoin community, we have reached 500 followers. Thanks for helping us grow.🤗 

#Bitcoin #BTC $BTC",0,1,RsiBitcoin,541,1500987924799959041
23,Tue Mar 08 00:13:02 +0000 2022,".#bitcoin is counterintuitive at first. 

Then it becomes intuitive. 

Then it becomes highly intuitive to the point where I see #bitcoin in everything like it’s been here all along.",0,9,AriZonanHODL,11802,1500987921062453250
24,Tue Mar 08 00:12:54 +0000 2022,"@BitcoinMagazine #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,BabettGE,991,1500987890381189121
