,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 23:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,754.59$ CAD 
Avg Last Hour : 49,824.40$ 
Avg 24 Hours : 49,692.55$ 
24h Change : 1.27% 
24h Low : 49,064.12$ 
24h High : 50,182.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/W1geC0x4JI",0,0,BTCtoCAD,329,1521263283499642880
1,Mon May 02 23:00:05 +0000 2022,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T2

https://t.co/qdXVt8HoIS",0,0,CryptoNews_21,40040,1521263282904092675
2,Mon May 02 23:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +30.6
#ETH   [Long ] -6.4
#ADA  [Long ]-35.0
#SOL   [Long ] -0.6
#XRP   [Long ]-49.6
#BNB[Long ]-10.5
#LUNA [Long ] -1.8
#DOGE [Long ]-16.0
#AVAX [Long ]-63.9

#Binance
https://t.co/hlcM7LTeZN https://t.co/RyxGLIDykE",0,0,cryptojohnsmith,2637,1521263282744479745
3,Mon May 02 23:00:04 +0000 2022,"Buy Bitcoins in minutes by visiting our new #Bitcoin ATM at #Ephrata, PA. Located at ""FoodMart and Smoke shop"" https://t.co/plPyE7PGfx",0,0,HippoBtm,137,1521263280542654472
4,Mon May 02 23:00:03 +0000 2022,"#Copper Futures 4.2880 0.0200 0.47
#Corn Futures 804.25 -9.25 -1.14
#Wheat Futures 1052.75 -3.00 -0.28
Bloomberg #Commodity Index 128.97 -0.51 -0.40
#Bitcoin USD 38654 333 0.87
#Ethereum USD 2869.02 41.33 1.46",0,0,TradersCom,20087,1521263277371760640
5,Mon May 02 23:00:03 +0000 2022,"@CryptoGemsCom Air_coin is my best and favorite project for all time because without Air we can't live
Air_coin to the moon💫🔥💪
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #AIR #IloveaairCoin #bsc #bnb #Crypto #AirCash #BTC #ETH #CMC #OKEx #Coinbase 

https://t.co/gNnhQYsWZ4 https://t.co/nr4RT1fZvV",0,0,Edmund_o1,4,1521263277262659585
6,Mon May 02 23:00:03 +0000 2022,"#Bitcoin is currently $38,579.0885",0,0,BufoBitcoin,33,1521263275555622917
7,Mon May 02 23:00:03 +0000 2022,"$BTC Price: $38,588 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xv4ld6mB1C",0,0,BTCPriceUpdate,651,1521263275547443200
8,Mon May 02 23:00:02 +0000 2022,"#BTC $38631  $BTC
#ETH $2865.7  $Eth
#BNB $389.16  $Bnb",0,0,Pricecrypt0,96,1521263270803513344
9,Mon May 02 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,614.16
Change in 1h: -0.17130935%
Market cap: $734,784,973,319.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521263270589386753
10,Mon May 02 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 23:00:01 UTC
🔄 'None' 08:00:01 JST
--- 39150.5  long_entry_trigger
 &gt;  38590.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521263269758914561
11,Mon May 02 23:00:01 +0000 2022,"The markets will do admirably. 💯😍

When interest rates are raised, markets often climb.

$ZOO #bitcoin #GALA",0,0,Hadi__Luna,10,1521263269322788864
12,Mon May 02 23:00:01 +0000 2022,Current BTC Dominance: 42.25% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521263269239050240
13,Mon May 02 23:00:01 +0000 2022,"Warren Buffett wouldn’t buy all the #Bitcoin #BTC in the world for $25, says it produces nothing.

https://t.co/ExGCqpVN7c",0,0,mpost_io,1961,1521263267812892673
14,Mon May 02 23:00:01 +0000 2022,"Bitcoin: $38582.61
💔 -57.03 last 1 Hour (-0.15%)
💚 +217.51 last 5 Hours (+0.57%)
💚 +272.59 last 24 Hours (+0.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521263267334828037
15,Mon May 02 23:00:01 +0000 2022,"May 02, 2022 22:58:00 UTC | 38,579.10$ | 36,627.50€ | 30,682.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/JFLu0EdThy",0,0,NowBitcoinPrice,3855,1521263266751729666
16,Mon May 02 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38577.49
€ 36707.98

#Ethereum
$ 2861.75
€ 2724.22

#Cardano
$ 0.7815
€ 0.7435

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1521263266256850945
17,Mon May 02 23:00:00 +0000 2022,#Bitcoin is incorruptible money.,0,0,mikeroche,1000,1521263264990117891
18,Mon May 02 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/s33vBsX5yP",1,2,JobPreference,1362,1521263263585026049
