,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 06:00:04 +0000 2022,"Digger the Crab is worth 0.00126671 BTC right now!

BTC = $39006.66
Beanie = $49.41
#Bitcoin https://t.co/scpSs2Ot0o",0,0,beanietobitcoin,31,1521006591272574976
1,Mon May 02 06:00:04 +0000 2022,"BOT by UpTrend GOLD M15 at 1885.76
May 02, 2022 at 03:00PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3606,1521006588902916097
2,Mon May 02 06:00:04 +0000 2022,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/7EjGoyEULS",0,0,playbitkong,7054,1521006587443298309
3,Mon May 02 06:00:03 +0000 2022,One Bitcoin now worth $39023.69@bitstamp. High $39133.660. Low $37659.240. Market Cap $742.554 Billion #bitcoin https://t.co/xGp8QcYgiZ,0,0,BTCticker,4257,1521006586155704320
4,Mon May 02 06:00:03 +0000 2022,One Bitcoin now worth $39023.69@bitstamp. High $39133.660. Low $37659.240. Market Cap $742.554 Billion #bitcoin,0,0,BTCticker,4257,1521006585346154497
5,Mon May 02 06:00:03 +0000 2022,One Bitcoin now worth $39006.660. Market Cap $742.230 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521006585283235841
6,Mon May 02 06:00:03 +0000 2022,"02May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 38,999.95000 $ - #XBTEUR @ 37,111.95000 €",0,0,o_chapiteau,1738,1521006584503144448
7,Mon May 02 06:00:03 +0000 2022,"#BTC $39047  $BTC
#ETH $2865.57  $Eth
#BNB $391.77  $Bnb",0,0,Pricecrypt0,95,1521006583530012673
8,Mon May 02 06:00:03 +0000 2022,"#Bitcoin is currently $39,006.6600",0,0,BufoBitcoin,33,1521006583106490369
9,Mon May 02 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +11.3% 🚀
$NEAR +10.74% 🚀
$TRX +10.28% 🚀
$ONE +9.0% 📈

$CRO -10.18% 📉
$XMR -4.19% 📉

#FTM #NEAR #TRX #ONE #CRO #XMR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/GRyVKXCy8D",0,0,CryptoTreeMap,47,1521006582330445827
