,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 04:15:05 +0000 2022,"🟩 Block 738944 ⛏ ⛏

📅 2nd Jun 2022, 04:13:58 GMT

📣 1,933 tx with a value of 11,038.847 ₿ ($327.84m 🇺🇸)

📣 distributed to 6,219 recipients 💎🙌

📣 19,055,906.25 ₿ (90.74241%) mined ⛏

📣 1,944,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532214191783694341
1,Thu Jun 02 04:15:00 +0000 2022,"You have probably heard so far about Satoshi Nakamoto and his revolutionary invention of bitcoin, which turned out to be a threat to the traditional financial system and central banks.
https://t.co/JXKV2ErHOm

#cryptocurrency #CryptocurrencyNews #Metaverse #Bitcoin #Banks https://t.co/bDaAAkgEih",0,0,financebrokerag,1435,1532214171202473984
2,Thu Jun 02 04:14:58 +0000 2022,meh #btc looks dodgy hold fire,0,0,tradingyid,3691,1532214162197204993
3,Thu Jun 02 04:14:42 +0000 2022,The F bro r we going below 20k #btc,0,0,Cryptowalapyar,30,1532214095747104768
4,Thu Jun 02 04:14:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738944, current #bitcoin price is $29664.96 and there are 194406872690011 #sats left to mine.",0,1,satsleft,353,1532214024905150465
5,Thu Jun 02 04:14:21 +0000 2022,Just a reminder. Buying Spot down here under 30k will pay off later. Bullish-leveraged jokers are eating crow while you sleep soundly knowing that time is on your side. #Bitcoin,0,1,3_FullMoons,94,1532214008115187712
6,Thu Jun 02 04:14:16 +0000 2022,#Bitcoin is back below $30k 🙁,0,0,ape22052,4371,1532213989304061952
7,Thu Jun 02 04:13:59 +0000 2022,"@FlylightsTech I am very enthusiastic because this is an excellent project, let's take it to the moon

#USDT #BTC #BSC #BNB #BSCGems",0,0,wozcio,14,1532213918172852224
8,Thu Jun 02 04:13:48 +0000 2022,"#BTC BELOW 38k 
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!
BEAR MARKET!",0,6,easyeight08,131406,1532213869761941504
9,Thu Jun 02 04:13:25 +0000 2022,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",0,2,Nil_Seyer,2,1532213775436500992
