,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 18:45:24 +0000 2022,"@Jennifer_Arcuri Buy the Dip and hodl!!#Dpadfinance LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#BTC #BNB #Ethereum #Binance #BinanceBlockchainWeek  #Bitcoin #NFTs  #DeFi #ToTheMoon #ElonMusk #Coinbase #SHIB #BabyDoge #FEGtoken #RichQUACK #CheemsInu",0,0,panahi_mamad,13,1511052330627596289
1,Mon Apr 04 18:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45405.54
🔔 #Ethereum Price: $3450.65
🔔 #Bnb Price: $437.9
🔔 #Shib Price: $0.00002603
🔔 #Doge Price: $0.1443
🔔 #Avax Price: $92.61",0,0,coinactual,4923,1511052328937345031
2,Mon Apr 04 18:45:23 +0000 2022,Watching #Ethereum going up and staying strong is really satisfying as someone in the long game for it. It’s a bit of an untrue narrative to just pretend any one crypto is just going to stay up. Who cares about the price as much as the utility? Let’s build 🦾,0,0,bytebuilder_org,16,1511052325456121866
3,Mon Apr 04 18:45:22 +0000 2022,"My entry memes
@futurebsc
#Bitcoin #Ethereum #cryptotrading https://t.co/qKYrDD47ZG",0,0,Rifki040697,149,1511052324416163842
4,Mon Apr 04 18:45:16 +0000 2022,"@RMoonOfficial best project #bsc #eth #DeFi 
@zuhalkahfi",0,0,JZopiy,31,1511052297752625152
5,Mon Apr 04 18:45:15 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Hello everyone, join This project and change your life, don't miss your opportunity",0,1,Riya36976146,2842,1511052292094832640
6,Mon Apr 04 18:45:12 +0000 2022,Anyone else feeling a ‘trapdoor ready to open’ on #Bitcoin 🤔 plummet to low 20’s then spring straight back up. Feels like the last market hovering around $6k #btc #cryptotrading #Ethereum #ElonMusk #Hex $HEX @HEXcrypto,0,0,hexpulseog,1210,1511052282032537600
7,Mon Apr 04 18:45:03 +0000 2022,"#BTC $45425  $BTC
#ETH $3445.99  $Eth
#BNB $437.65  $Bnb",0,0,Pricecrypt0,44,1511052243356770308
8,Mon Apr 04 18:45:03 +0000 2022,"19491) Current #Bitcoin Price is $45397 #BTC #Crypto
Indicators Daily:
RSI: 56.9
MA(20): 44210
MA(50): 41686
MA(200): 48267
Bollinger B. lower/upper: 39663/48758

#Ethereum Price is $3448 #ETH
RSI: 66.6
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3635

#VAIOT Price: $0.057",0,0,LivePriceCrypto,300,1511052241855295493
9,Mon Apr 04 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 80 gwei
High: 81 gwei

Opensea: Sale
Low: $55.13
Avg: $55.83
High: $56.52

Uniswap V3: Swap
Low: $50.28
Avg: $50.91
High: $51.55

USDT: Transfer
Low: $14.75
Avg: $14.94
High: $15.12",0,0,Erc20Gas,602,1511052240689188871
10,Mon Apr 04 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 04,2022)

#BTC $45392.58
#ETH $3445.07
#BNB $437.56
#DOGE $0.14
#SHIB $0.0000259979
#AXS $62.34
#MANA $2.58
#UNI $11.20
#GM $0.0000294974
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511052229716938758
11,Mon Apr 04 18:44:53 +0000 2022,"Don't sleep on $glmr,big thin$ poppin🚀😎😉 #GLMR #moonbeam #moonbeamnetwork #Polkadot #Ethereum #CrossChain #EVM #Parachain #substrate",0,0,pete42842994,91,1511052202466582530
12,Mon Apr 04 18:44:49 +0000 2022,"@VentureBeat Buy the Dip and hodl!!#Dpadfinance LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#BTC #BNB #Ethereum #Binance #BinanceBlockchainWeek  #Bitcoin #NFTs  #DeFi #ToTheMoon #ElonMusk #Coinbase #SHIB #BabyDoge #FEGtoken #RichQUACK #CheemsInu",0,0,panahi_mamad,13,1511052184980316162
13,Mon Apr 04 18:44:43 +0000 2022,"Assets are swimming the red sea tonight.

#Solana, #TRX, #AXS, #SAND, and $APE have dipped above 4%.

However, the price of #Bitcoin has slipped from $47k to $45k, and #Ethereum still sitting pretty at the $3k level.

Trade Responsibly ✨
#ObiexCryptoBrief",0,0,ObiexFinance,2213,1511052161278525449
