,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 05:00:32 +0000 2022,"@RobinhoodApp We are @SpyWolfNetwork and we are here to clean up the crypto space and to make you $$$
 
https://t.co/n3vpOGr8W6 is our anti-scam and SAFU investment portal. IT'S THE 1ST PLACE TO GO FOR DYOR!

#bitcoin #eth #cryptocurrency #crypto  #bsc #bnb #spywolf https://t.co/RjijAPwlDR",0,0,Mehrdad31046861,520,1502872215078981633
1,Sun Mar 13 05:00:32 +0000 2022,Bears Deluxe #5874 Sold for 0.9Ξ https://t.co/GCiL3svhvt #NFT #NFTs #NFTsales #ethereum #minted #digitalart #abstractart #opensea https://t.co/usOKDSh9nK,0,0,BearsDeluxeSale,1225,1502872213850054659
2,Sun Mar 13 05:00:29 +0000 2022,JUST IN: $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.,0,0,AlexKir62743918,1631,1502872202026401793
3,Sun Mar 13 05:00:27 +0000 2022,"@TheDustyBC 🎗 Are you looking for a long term hold for some serious gain? Well, now is the time to get on board with the https://t.co/8W9Duou43L reward tokens. #solidMATIC #solidETH #solidnetwork #welovesolid #bscgem #bsc #binance  #ethereum #matic #polygon #pancakeswap #bitcoin  #crypto https://t.co/XeJrDRheIw",0,0,dAsOLiDNiNjA,70,1502872191406280708
4,Sun Mar 13 05:00:24 +0000 2022,JUST IN: $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.,0,0,Kieranguiseppe,1672,1502872180476026884
5,Sun Mar 13 05:00:22 +0000 2022,"I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,ShobujGreen3,1974,1502872171345235972
6,Sun Mar 13 05:00:22 +0000 2022,"You're gonna need a bigger #pie.
- Charlemagne

#Charlemagne

#medicaid  #opioid  #inspirationalquotes  #ethereum  #OnlineBusiness  #art",0,0,7motivation_24,116,1502872171030458368
7,Sun Mar 13 05:00:17 +0000 2022,@TheMoonCarl probably #ETH and #BTC these two is still the top coin of all time. trending on kucoin social hub as well. check it out! #cryptocurrency #cryptotrading 👀💣💣💸💸,0,0,WeiLian63704975,8,1502872152642670596
8,Sun Mar 13 05:00:13 +0000 2022,"@TelefyConnect  connects you to a list of debt funding sources and financial institutions, depending on your credit score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,yangwoning0209,7436,1502872136297304067
9,Sun Mar 13 05:00:13 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1647147613.3276772,0,0,CryptoPingBOT,49,1502872133948616705
10,Sun Mar 13 05:00:10 +0000 2022,"The current price of #eth is $2,588.55, a decrease of -0.2%, a 24 hr volume of $6.10B, and a market cap of $310.69B",0,0,eth_hourly,2063,1502872121109798918
11,Sun Mar 13 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $7.33
Avg: $7.33
High: $8.38

Uniswap V3: Swap
Low: $6.68
Avg: $6.68
High: $7.64

USDT: Transfer
Low: $1.96
Avg: $1.96
High: $2.24",0,0,Erc20Gas,584,1502872112968646657
12,Sun Mar 13 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,587.81
Change in 1h: -0.16661508%
Market cap: $310,377,548,934.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1502872108019249152
13,Sun Mar 13 05:00:02 +0000 2022,"Crypto Update 🌚

#BTC 39153.664🟢
#ETH 2588.1316🟢
#Doge 0.11606067🔴
#Link 13.384575🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502872087777665026
14,Sun Mar 13 05:00:00 +0000 2022,@fataleth #eth good luck everyone! Good night 😴,0,0,ShinyCastles533,1,1502872079867203584
15,Sun Mar 13 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 13,2022)

#BTC $39153.67
#ETH $2587.81
#BNB $375.89
#DOGE $0.12
#SHIB $0.0000223422
#AXS $47.17
#MANA $2.37
#UNI $8.69
#GM $0.0000244375
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502872079154270213
16,Sun Mar 13 04:59:59 +0000 2022,"@cz_binance @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,37,1502872074867687431
17,Sun Mar 13 04:59:51 +0000 2022,@KongTamaToken Join the telegram. This group is off the charts hilarious! Making it big! #APESTRONG #KONGTAMA #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews #1000xgem,0,0,Ironic_Iron26,0,1502872041359257602
18,Sun Mar 13 04:59:51 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,0,crypto_orchard,559,1502872040843489280
19,Sun Mar 13 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39122.43 (0.09%)
🟢 $ETH $2586.35 (0.14%)
🟢 $BNB $375.3 (0.21%)
🔴 $XRP $0.7963 (-1.83%)
🔴 $LUNA $87.12 (-4.61%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2609,1502871865316069382
20,Sun Mar 13 04:59:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is big and outstanding projecj. I believe that this project is a successful project with great success team.",0,0,afsanajr,2981,1502871852364218368
21,Sun Mar 13 04:58:42 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A strong reliable team will be able to implement all the ideas of this project and achieve success. I suppose that it would be great coin.",0,0,Rupsana18,1861,1502871750912057348
22,Sun Mar 13 04:58:22 +0000 2022,"We are working to help many refugees. 
I myself suffered damage. 🇺🇦
However, 
we cannot abandon the children of the future. 
There is a shortage of supplies and financial resources. 
Please cooperate.
#kief #Ukraine #Russia #Bitcoin #Ethereum #Help #war #stopwar #nft",0,0,HujqpibFIfkv3A2,12,1502871670763450369
23,Sun Mar 13 04:57:54 +0000 2022,"@OrijinHQ 
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,vasim413,4601,1502871552815108100
24,Sun Mar 13 04:57:21 +0000 2022,"It means they get a bit less of the currency when prices are high, and a little more when prices are low #eth",0,1,devalovee,51,1502871414826844167
25,Sun Mar 13 04:57:21 +0000 2022,"@OrijinHQ 
This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,vasim413,4601,1502871413769658368
26,Sun Mar 13 04:57:15 +0000 2022,"Dont stop now!🚨
#Shill us your darkest #tezos

#ETH #nftcollectors #shill #NFTartists #NFT",0,4,ShillderNFT,319,1502871387429552131
27,Sun Mar 13 04:57:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more..",0,1,Rakib13593081,845,1502871372590059524
28,Sun Mar 13 04:57:05 +0000 2022,"Can we all thank people like 
@PiratesLair

 For being so kind

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #NFTs #Giveaway #NFT",0,1,Tigerpro101,399,1502871343896875008
29,Sun Mar 13 04:56:57 +0000 2022,"@fataleth I think your plan is very good and I think it will succeed, so I want to win
#ETH",0,1,ThantSinNaing5,143,1502871313391648768
30,Sun Mar 13 04:56:29 +0000 2022,"@AltcoinDailyio always checking my #cryptocurrency bag on kucoin social hub. very helpful feature made by #KuCoin.
#altcoins #ETH #Bitcoin ☺️💸💸💸🚀",0,0,WeiLian63704975,8,1502871196177735681
31,Sun Mar 13 04:56:27 +0000 2022,@TheCryptoLark Yes buy on rumors sell on news! #BTC #BNB #ETH #SEKUYA #SKUY #METAVERSE #NFT,0,0,JBSEKUYAN,6,1502871187114033152
32,Sun Mar 13 04:56:18 +0000 2022,@KongTamaToken Finally a project that delivers! its insane!!! #APESTRONG #KONGTAMA #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews #1000xgem,0,0,Narcheeze06,34,1502871148186415111
33,Sun Mar 13 04:55:54 +0000 2022,@TheCryptoGifter #eth done. Congratulations to the winner! Good night 🥱,0,1,ShinyCastles533,1,1502871049838514180
34,Sun Mar 13 04:55:46 +0000 2022,"@kucoincom @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥 🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,37,1502871012706295810
35,Sun Mar 13 04:55:45 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3770,1502871010063708164
36,Sun Mar 13 04:55:37 +0000 2022,"@fataleth #ETH ♥️""good luck""",0,1,alief97286920,97,1502870977868595205
37,Sun Mar 13 04:55:35 +0000 2022,"@kucoincom @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀 🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,37,1502870970331279360
38,Sun Mar 13 04:55:35 +0000 2022,Current #Ethereum price is 2589.0172143707314$,0,0,_bitcoinprice,355,1502870969169362947
39,Sun Mar 13 04:55:35 +0000 2022,@FranzCapital @walking_ape done。 pickme ❤️#ETH,0,1,YEEREN09999897,17,1502870968037179396
40,Sun Mar 13 04:55:22 +0000 2022,I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3770,1502870913531883523
41,Sun Mar 13 04:55:19 +0000 2022,@mofonft Let’s gooooo! #NFTCommunity #NFTs #NFTMint #ETH,0,1,deadsilence954,854,1502870901892820998
42,Sun Mar 13 04:55:18 +0000 2022,"@UpcomingNFTlist 0x7EB094B5DE47E0430E783a378439B4f00D2960Fb

Good project guys...

@ZyennnM 

@Dhoger13 

@BudhySatria9

#NFT #NFTgiveaway #NFTcommunity #Ethereum #ETH #SolanaGiveaway",0,1,homaruzaman5,28,1502870897216004099
43,Sun Mar 13 04:55:15 +0000 2022,"Since beeple cashed out, #ETH is up 42.66%... Right now, it would be worth $109,603,229.36",0,1,BeepleEth,12,1502870883437887492
