,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 23:00:05 +0000 2022,"Tusk the Walrus is worth 0.00028804 BTC right now!

BTC = $36036.0479
Beanie = $10.38
#Bitcoin https://t.co/WMPMIguOpW",0,0,beanietobitcoin,31,1522712834492100608
1,Fri May 06 23:00:05 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Myrick18Paul,0,1522712834450157568
2,Fri May 06 23:00:03 +0000 2022,"#Bitcoin is currently $36,036.0479",0,0,BufoBitcoin,35,1522712827487682560
3,Fri May 06 23:00:02 +0000 2022,"$BTC Price: $36,023 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/XGdBNdLSQc",0,0,BTCPriceUpdate,642,1522712823931228161
4,Fri May 06 23:00:02 +0000 2022,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522712823750873088
5,Fri May 06 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,044.49
Change in 1h: +0.1700068%
Market cap: $686,021,622,951.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522712823050121216
6,Fri May 06 23:00:02 +0000 2022,"#BTC $36059  $BTC
#ETH $2700.7  $Eth
#BNB $380.48  $Bnb",0,0,Pricecrypt0,96,1522712822626488320
7,Fri May 06 23:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Ee6j6uFoDd",0,0,JobPreference,1372,1522712821661896707
8,Fri May 06 23:00:01 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,eileen_joachim,0,1522712821439483904
9,Fri May 06 23:00:01 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/dhwmmCOX9h",0,0,SMsgnft,738,1522712820432867328
10,Fri May 06 23:00:01 +0000 2022,"Bitcoin: $36003.09
💚 +42.03 last 1 Hour (+0.12%)
💚 +111.38 last 5 Hours (+0.31%)
💔 -224.3 last 24 Hours (-0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1095,1522712819439120384
11,Fri May 06 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 35994.38
€ 34131.77

#Ethereum
$ 2694.38
€ 2555.07

#Cardano
$ 0.7833
€ 0.7428

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1522712817735847938
12,Fri May 06 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 06,2022)

#BTC $36044.49
#ETH $2698.27
#BNB $380.50
#DOGE $0.13
#SHIB $0.0000200662
#AXS $28.44
#MANA $1.45
#UNI $7.50
#GM $0.0000140145
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522712815152205824
13,Fri May 06 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 06,2022)

#BTC $36044.49
#ETH $2698.27
#BNB $380.50
#DOGE $0.13
#SHIB $0.0000200662
#AXS $28.44
#MANA $1.45
#UNI $7.50
#GM $0.0000140145
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522712814393368576
14,Fri May 06 22:59:59 +0000 2022,Hope you survived from the #DUMP of #BTC yesterday 🔥🔥,0,0,SebaToken,657,1522712812824702976
15,Fri May 06 22:59:59 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hedges_pedro,0,1522712809771245568
16,Fri May 06 22:59:58 +0000 2022,"Learn: #Bitcoin
Unlearn: Fiat
Relearn: MONEY https://t.co/yilTdhjDxm",0,0,Cortesal,689,1522712807409598467
17,Fri May 06 22:59:56 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,b55509104,0,1522712797112532993
18,Fri May 06 22:59:55 +0000 2022,My dad has officially shown interest in #bitcoin. Please shill me the best Spanish bitcoin material. Preferably beginner level audio material.,0,0,ComeAtMeBroBTC,479,1522712794029641728
19,Fri May 06 22:59:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,v08088609,0,1522712791244632064
20,Fri May 06 22:59:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,MerrellHerman,0,1522712791169253377
21,Fri May 06 22:59:51 +0000 2022,"@bitcoinfoodtru1 👍 This is exactly what will happen! In the meantime, today I made another weekly #Bitcoin DCA 💯",0,0,OKCryptoNews,765,1522712777672036352
22,Fri May 06 22:59:48 +0000 2022,"@gamefi_story This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this.
@Suresh798621 
@Abimana72491943 
@Rio_K_Burnas  

#Bitcoin    #Airdrops #BNB    #ETH #GamefiStory #Gamefi #GFS",0,0,ZId032,100,1522712766897094656
23,Fri May 06 22:59:48 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,celestine_chery,0,1522712765093138432
24,Fri May 06 22:59:41 +0000 2022,12 months from now the price of #Bitcoin will be:,0,0,bowtiedpangolin,474,1522712735372480512
25,Fri May 06 22:59:40 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Markle10Crystal,0,1522712732939685888
26,Fri May 06 22:59:38 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,esther_schiro,0,1522712724890738688
27,Fri May 06 22:59:35 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,or32165889,0,1522712710814658560
28,Fri May 06 22:59:35 +0000 2022,"@CryptonicJuice @JasmyMGT Its $jasmy time 
#btc",0,0,Makersmark99,147,1522712709996982272
29,Fri May 06 22:59:33 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,wipf_timothy,0,1522712704238034944
30,Fri May 06 22:59:33 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,StacieMillonzi,0,1522712702677766144
31,Fri May 06 22:59:32 +0000 2022,#Bitcoin pump over the weekend?,0,0,Mr_T0w3r,28,1522712699360227328
32,Fri May 06 22:59:25 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Aucoin2Gary,0,1522712670025416704
33,Fri May 06 22:59:25 +0000 2022,"#Bitcoin is the father of all, Yes or No?",0,2,groddofcrypto,7441,1522712666732703744
34,Fri May 06 22:59:23 +0000 2022,"@BitcoinMagazine As if people in #argentina were asking permission to protect their wealth...
They do not need banks to buy #bitcoin",0,0,Yggdrasil92,140,1522712658377592833
35,Fri May 06 22:59:23 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,GhanAlicia,0,1522712658356572160
36,Fri May 06 22:59:21 +0000 2022,1 BTC equals 35995.9688 USD. #btc #bitcoin,0,0,yourcryptolife,10857,1522712651888939008
37,Fri May 06 22:59:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,s00773103,0,1522712649217183747
38,Fri May 06 22:59:17 +0000 2022,"Current  #Bitcoin Price: $35,993.51 📈",0,0,BitcoinPriced,255,1522712636580073472
39,Fri May 06 22:59:17 +0000 2022,"@Coinicarus I’m all in #Bitcoin Everyone knows that but we do need to develop more privacy options. Especially after Canada started sanctioning addresses. Coin join is not the answer. Especially if corn wants to move past the tech savvy. Right now, privacy is not user friendly",0,0,AnarchyCoiner,165,1522712633820033033
40,Fri May 06 22:59:16 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,MaiseyJanet,0,1522712632595124224
41,Fri May 06 22:59:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,reker_david,0,1522712624835993600
42,Fri May 06 22:59:13 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,GraceFluellen,0,1522712619592740864
