,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:30:16 +0000 2022,"2022-04-13 00:30:15 | Close short @ 3051.64 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,4,1514113719952834560
1,Wed Apr 13 05:30:15 +0000 2022,"$SHIB forming a pennant and Hourly EMA showing Bull cross 💚💚

#cryptocurrency #Blockchain #ROBINHOODLISTSHIB #SHIB #SHIBARMY #BNB #Binance #BTC #BSC #ETH #PolygonNFT https://t.co/KWAI4BCTR7",0,0,Trade_n_Sleep,148,1514113716152791040
2,Wed Apr 13 05:30:15 +0000 2022,"@xinyaodongfang1 #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113715842473985
3,Wed Apr 13 05:30:13 +0000 2022,""" #Ethereum is the future .""  "" #ETH will go to 5 numbers."" With these gas fees? No doubt. Lots of money being loc…",0,0,IvyViolet9,0,1514113705994248195
4,Wed Apr 13 05:30:10 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Very amazing project 
@MasterMik0
@Abuhtlr77
@0x202223
@Rajtwittz
@Flow_HW 
0x26970d3e8ca7f5b1F8614EA6bb55344C1Fe2Be44
#cardano #ada #hosky #eth",0,0,Shormani65,292,1514113696926158851
5,Wed Apr 13 05:30:02 +0000 2022,"📈 Total Market Cap: $1,871,718,321,408
💵 1 #BTC: $40,115.76
🔴 BTC Dominance: 40.74%
💹 1 #ETH: $3,055.37
💎 ETH Dominance: 19.64%
⏰ Update Time: 13-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4404,1514113663786958850
6,Wed Apr 13 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $35.84
Avg: $36.46
High: $36.46

Uniswap V3: Swap
Low: $32.68
Avg: $33.25
High: $33.25

USDT: Transfer
Low: $9.59
Avg: $9.75
High: $9.75",0,0,Erc20Gas,603,1514113662134456322
7,Wed Apr 13 05:30:01 +0000 2022,"#BTC $40142  $BTC
#ETH $3058.55  $Eth
#BNB $418.18  $Bnb",0,0,Pricecrypt0,65,1514113659043205123
8,Wed Apr 13 05:30:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1514113652219170818
9,Wed Apr 13 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 13,2022)

#BTC $40115.76
#ETH $3055.37
#BNB $418.32
#DOGE $0.14
#SHIB $0.0000267356
#AXS $47.74
#MANA $2.16
#UNI $9.48
#GM $0.0000216330
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514113652034523138
10,Wed Apr 13 05:29:59 +0000 2022,"@Aircoin_ekin @AirCoinreal @AirCoinrealCN #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113649765502976
11,Wed Apr 13 05:29:51 +0000 2022,@OuterRingMMO It is a lot of FUN and GUNS 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,75,1514113615812431875
12,Wed Apr 13 05:29:42 +0000 2022,"#Bitcoin Last Price $40077 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39385/49299

#Ethereum Last $3053 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31492",0,0,LivePriceCrypto,450,1514113576637812739
13,Wed Apr 13 05:29:40 +0000 2022,"@0Nqtw @AirCoinreal @CoinbaseWallet #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113570937704450
14,Wed Apr 13 05:29:38 +0000 2022,"@VinuSquad @kucoincom There is a shortage of fast and environmentally friendly dog ​​coins

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI",0,0,MichaWanczyk,74,1514113561999589378
15,Wed Apr 13 05:29:26 +0000 2022,"@Polkadot @MeckbachZoe @AstarNetwork @ParallelFi @PhalaNetwork @NodleNetwork @Unique_NFTchain #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113512494280706
16,Wed Apr 13 05:29:15 +0000 2022,"@zoudemandexiao1 #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113464792403972
