,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 00:00:28 +0000 2022,"🤖 Moving Average 12/26 Crossover + Fibo retracement | Update for ETHUSDT 🤖 
| 
|- CROSS of hourly lines: DOWN 
|- CROSS of 15-min lines: DOWN 
|- No change for daily lines: negative

Tell us which coin you want this signal for!
$ETH #ETH #Ethereum #crypto https://t.co/rHfT10WnJN",0,0,coinytics,581,1502796701203144717
1,Sun Mar 13 00:00:16 +0000 2022,Current #Ethereum price is 2574.754205165515$,0,0,_bitcoinprice,352,1502796650653405184
2,Sun Mar 13 00:00:11 +0000 2022,"The current price of #eth is $2,575.85, a decrease of -0.7%, a 24 hr volume of $6.29B, and a market cap of $309.54B",0,0,eth_hourly,2063,1502796628117364737
3,Sun Mar 13 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.40
Avg: $10.40
High: $10.92

Uniswap V3: Swap
Low: $9.49
Avg: $9.49
High: $9.96

USDT: Transfer
Low: $2.78
Avg: $2.78
High: $2.92",0,0,Erc20Gas,584,1502796616352337923
4,Sun Mar 13 00:00:06 +0000 2022,"Ethereum - ETH
Price: $2,574.82
Change in 1h: -0.6080515%
Market cap: $308,810,236,846.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502796608747958273
5,Sun Mar 13 00:00:06 +0000 2022,"Who wants a WL giveaway? 

#NFTGiveaway #NFTCollection #NFTs #NFTCommunity #Crypto #Ethereum #NFTProject",1,2,Panda_Squad_NFT,16,1502796606512541704
6,Sun Mar 13 00:00:05 +0000 2022,"Just picked up 2 @BearsRare #NFT during the pre-sale mint phase!!!!
#ETH",0,0,CluKazooo,558,1502796602263572482
7,Sun Mar 13 00:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2563.26 - 2572.52

$ETH Bar close 2569.3

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502796594286141451
8,Sun Mar 13 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #ShibaInu  #SHIB #Flow  #FLOW #CurveDAOToken  #CRV #AnchorProtocol  #ANC",0,0,TopPaidSignals,60,1502796586879004673
9,Sun Mar 13 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 194.03

🕛13 Mar 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2567.64  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,222,1502796585981333504
10,Sun Mar 13 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 12,2022)

#BTC $38904.15
#ETH $2574.82
#BNB $372.73
#DOGE $0.12
#SHIB $0.0000221633
#AXS $46.67
#MANA $2.32
#UNI $8.48
#GM $0.0000239577
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502796581229191186
11,Sat Mar 12 23:59:31 +0000 2022,US corporations have monopolized Ethereum to such an extent that its now used to censor any legitimate art #eth #nft,2,1,MetaMunchiesNFT,21,1502796462362554369
12,Sat Mar 12 23:59:15 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1647129555.3840837,0,1,CryptoPingBOT,49,1502796393508917255
13,Sat Mar 12 23:59:14 +0000 2022,"Wall Street continues to embrace crypto.

An SEC filing showed that Goldman Sachs has been offering clients exposure to ETH #ETH",0,1,DiscoPoloNew,189,1502796390095028230
14,Sat Mar 12 23:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38793.58 (0.14%)
🟢 $ETH $2568.05 (0.42%)
🟢 $BNB $372.2 (0.08%)
🔴 $XRP $0.7858 (-2.09%)
🔴 $LUNA $85.99 (-2.51%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2607,1502796369689513986
