,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,264 L:$29,882 H:$31,726
Bitstamp❯
A:$31,276 L:$29,749 H:$31,737
Bitfinex❯
A:$31,282 L:$29,760 H:$31,775

Market Cap: $595,982,550,896
24h Volume: $3,272,051,355
24h: 4.75%  7d: -2.24%",0,0,bakednet,516,1533848704213561345
1,Mon Jun 06 16:30:01 +0000 2022,"#Bitcoin Ends Record-Long Losing Streak, $BTC Inflows Grow, #Ethereum Sees Outflows https://t.co/n9hWVN9jR1 via @coinjupiter",0,0,coinjupiter,283,1533848697418792962
2,Mon Jun 06 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/dpa23ZEvLn,0,0,tulipan81,1894,1533848694138757121
3,Mon Jun 06 16:30:00 +0000 2022,"💥 US Senator Cynthia Lummis is set to reveal TOMORROW that her #Bitcoin bill will fully integrate digital assets into the financial system 💥

Thoughts? 💭",0,0,SkrillCrypto,3371,1533848693996134401
4,Mon Jun 06 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/HUXzt06R5o,0,0,tulipan81,1894,1533848693761245184
5,Mon Jun 06 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Lgli5PitfO,0,0,tulipan81,1894,1533848693719322624
6,Mon Jun 06 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/cfdCYmrExv,0,0,tulipan81,1894,1533848693652217856
7,Mon Jun 06 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/wYpD4G38KP,0,0,tulipan81,1894,1533848693555732482
8,Mon Jun 06 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fRq0BrM7Me,0,0,tulipan81,1894,1533848693442498565
9,Mon Jun 06 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/VFV76I5wHn",1,0,JobPreference,1487,1533848691844321280
10,Mon Jun 06 16:29:55 +0000 2022,"I'm not a Bitcoin maxi, but I love #BTC more than any other #altcoins as it initiated the revolution of our monetary system. They're banning #Bitcoin mining, so it makes me rethink of my knowledge. Mostly, I doubt everything they love and hate.
#Pi #Pinetwork #Cryptocurrency",0,0,DangQuanVuong,73,1533848673612070912
11,Mon Jun 06 16:29:44 +0000 2022,"Will it be 32k, Bart Simpson. Or 36-38k then nuke? Either way, i am adding shorts #Bitcoin #btc #cryptocurrency",0,0,IronicEarthling,13,1533848626002370561
12,Mon Jun 06 16:29:43 +0000 2022,"#Futures_signal

🔴 SHORT

#BTCDOM/USDT

Entry : 1554.0 - 1567.5

Targets : 

🎯 1542.9
🎯 1510.1
🎯 1477.3
🎯 1444.6

🛑 Stop : 1649.7

 #BTC #ETH #BITCOINNEWS  
#future #free #signal",0,0,BinancePump360,17,1533848622021808128
13,Mon Jun 06 16:29:29 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Project is very good, project has a solid team structure and trusted, great team, great product, great idea, great start, sure project will occupy a leading place",0,1,jrsanowar,18778,1533848564455157762
14,Mon Jun 06 16:29:28 +0000 2022,"Should I do another #Giveaway for you in the next few days Fam? 🎁

Feel free to show me by sharing or reacting to the post 🥰

#Giveaways #Binance #btc #KuCoin #Bybit #present #AirdropCrypto",0,0,DrStrangeBTC,5516,1533848557886836736
15,Mon Jun 06 16:29:25 +0000 2022,💥Investors are increasingly seeing #Bitcoin as an alternative to the dollar - CEO of Devere Group,1,1,Alessan72994896,208,1533848547182923778
16,Mon Jun 06 16:29:25 +0000 2022,"50 years from now people will be shocked at a single satoshi being lost because somebody just forgot they had it.

Basically the same as people losing a single #Bitcoin 10 years ago from today.",0,0,toxicbitcoiner_,65,1533848545022951424
17,Mon Jun 06 16:29:22 +0000 2022,I would pay Twitter if I can shock someone through the phone. Would you? #Bitcoin #Ethereum #cryptocurrencies @HARA_JasmyCFO @elonmusk @Browns @CleGuardians @cavs $jasmy #Cleveland,0,0,JASMYSAM,30,1533848534843367429
18,Mon Jun 06 16:29:22 +0000 2022,"Next week $72k 🚀🚀🚀 @AltcoinGordon 

#Bitcoin",0,0,akin_aysal,19,1533848532481986562
19,Mon Jun 06 16:29:22 +0000 2022,"💰 Can't wait for #Bitcoin to hit $100,000 😎",0,0,Futureistody,1439,1533848531349512192
20,Mon Jun 06 16:29:22 +0000 2022,"Twitter May Not Get Its Crypto-Friendly Owner: Elon Musk Seeks Exit From Deal.

A letter contends that Musk is within his right “to terminate the merger agreement” should Twitter withhold information about bot activity..

#crypto #btc #eth #xrp",0,1,mrkrystallis,58,1533848531152392195
21,Mon Jun 06 16:29:15 +0000 2022,"This weekend, @Stepnofficial, a “move-to-earn” application on the Solana blockchain, was targeted by a series of distributed denial-of-service (DDoS) attacks.

- Users were advised to “get some rest”.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFT",0,1,the__cyphr,479,1533848503620886528
22,Mon Jun 06 16:29:11 +0000 2022,"@danheld Just imagine the costs of storing all that gold, infrastructure, security cameras, armed guards, physical space.. the list continues... #BTC ALL DAY",0,0,eehilsaca,94,1533848488080990208
23,Mon Jun 06 16:29:07 +0000 2022,Tiger Global is down 60% this year. It's too late for the firm to adopt a more defensive value-oriented posture. But it's not too late for them to understand and make a large bet on #Bitcoin. This may be the best way to restore the firm's reputation in the coming years.,1,3,mikealfred,88243,1533848470368399360
24,Mon Jun 06 16:29:06 +0000 2022,Are you trying to make a ‘profit’ or do you really understand what you are holding? #Bitcoin #GetToAWholeCoin #ThenStackMore,0,0,blackbitcoinuk,432,1533848466857807874
25,Mon Jun 06 16:29:02 +0000 2022,#Bitcoin A very effective Bull Run Start Detector (PVT) has just given a positive signal. 🔥🔥🔥🔥#BTC #Crypto https://t.…,0,0,FaitheMacMilla2,0,1533848450995044352
26,Mon Jun 06 16:29:01 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This Project is presented in almost all social networks to reach the largest possible audience. on the medium periodically come out interesting articles about how the",0,1,jrsanowar,18778,1533848444711972864
27,Mon Jun 06 16:28:56 +0000 2022,"@1goonrich @ChimmyInu Let’s go guys, you’re still early. 1200 real members in the tg and more than 800 holders. We have a strong floor! @ChimmyInu #CHIMMYINU #CHIMMYINUARMY #CHIMMY #BTS #BTS #Elonmusk #Bitcoin #ToTheMoon",0,0,thib33600,4,1533848423832616960
28,Mon Jun 06 16:28:52 +0000 2022,💥Investors are increasingly seeing #Bitcoin as an alternative to the dollar - CEO of Devere Group,11,60,BTC_Archive,1054169,1533848406979919873
29,Mon Jun 06 16:28:51 +0000 2022,@OfficialTravlad Like this awesome partnership #MuuInu #MuuInuBinance #BSC #BNB #BTC @MuuInuOfficial @1goonrich,1,1,dabbi75,9,1533848401577750530
30,Mon Jun 06 16:28:42 +0000 2022,@BJusty1 And you’re an #entrepreneur running your own business! Working to stack #Bitcoin,0,0,realBitcoinDog,228,1533848366085378049
31,Mon Jun 06 16:28:42 +0000 2022,@TheWhyOfFI Great thread on some of the reasons for why we Bitcoin. #bitcoin,0,0,rurounibitcoin,206,1533848364856508416
32,Mon Jun 06 16:28:40 +0000 2022,"The varying levels of bitcoin’s functions (store of value, medium of exchange, unit of acct) are a symptom of autocratic monetary regimes, not the money itself. #bitcoin",1,1,Alessan72994896,208,1533848357176852483
33,Mon Jun 06 16:28:33 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is real project  nice platform This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent.",0,1,jrsanowar,18778,1533848327049072640
34,Mon Jun 06 16:28:27 +0000 2022,This short pump in #Bitcoin will shift  some people’s opinion on this bear market. The rare sight of green in this market is a great sign to not be fearful and to keep faith in the future of the #cryptocurrency market 👍👍,2,18,CryptoBusy,66290,1533848302210383878
35,Mon Jun 06 16:28:25 +0000 2022,"@OfficialTravlad I Knew Muu Inu Would Collaborate with You, One Goat Recognizes Another Goat #Bitcoin #Bnb 🔥🔥🔥🔥🔥#NotiGang",0,0,obiWanCanaBiTHc,23,1533848295826767872
36,Mon Jun 06 16:28:23 +0000 2022,#bitcoin is amazing 🤩,1,1,Alessan72994896,208,1533848283935916033
37,Mon Jun 06 16:28:18 +0000 2022,@binance #bitcoin is all you need,0,0,bigtim9_burner,17,1533848262821613569
38,Mon Jun 06 16:28:15 +0000 2022,"@BitcoinMagazine Can't stop it.

Wealthy people laughing at poor people using #bitcoin. 'Ethiopia and El Salvador are 3rd world nations', is the usual response to btc adoption.

These people have no idea how fast wealth classes are about to change...including theirs.",0,0,JackCarver420,701,1533848254055579649
39,Mon Jun 06 16:28:12 +0000 2022,"Long Position Taken On $ADA From 0.5982                                                              

#btc $BTC",0,0,AltsTracker,79,1533848239350648834
40,Mon Jun 06 16:28:11 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ranjuram63,2,1533848237102157824
41,Mon Jun 06 16:28:11 +0000 2022,"@WhaleEverything #BTC is still on discounts, so it's always worth it to put some usdt into it",0,0,albertoesparza_,90,1533848233956737024
42,Mon Jun 06 16:28:07 +0000 2022,@CryptoThro That must invest in #Bitcoin and #Ethereum,0,0,lz9950348,33,1533848219016470535
43,Mon Jun 06 16:28:06 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology.",0,1,jrsanowar,18778,1533848214348210179
