,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 01:45:02 +0000 2022,"7️⃣ #BTC Heat Map⁺ 

Currently, there is no large sell wall. Large BTC buy walls are at $35K, $32K, $30K. Notice how the buy wall at $35K grew thicker toward $35.5K recently.

👇",0,0,thomastthai,3761,1501373461330944005
1,Wed Mar 09 01:45:01 +0000 2022,"6️⃣ Summary

#BTC will likely chop inside the ascending triangle between $39.4K level and $38.9K. It’s bullish if it breaks up and stays above resistance and bearish if it breaks and stays below support.

👇",0,0,thomastthai,3761,1501373459372277761
2,Wed Mar 09 01:45:00 +0000 2022,"@davidgokhshtein Yeah, I'm of the same mind, it's plain to see that they are storing #bitcoin in their pockets, retail is selling while whales are buying
I think they are doing the same with #altcoins
This gives me hope that in coming times I'll see my bags of $ADAX going up https://t.co/ha1HAQXURu",0,0,InvestorPrime,880,1501373454049812483
3,Wed Mar 09 01:44:48 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Limon05240277,0,1501373403021733894
4,Wed Mar 09 01:44:45 +0000 2022,@MMCrypto I keep #DCA into #Solana I like the ecosystem the best and @phantom is so easy to use... I discovered @TulipProtocol and I'm impressed with @aeyakovenko . I'm high conviction SOL &amp; #Bitcoin,0,0,newportgardener,36,1501373392607342594
5,Wed Mar 09 01:44:41 +0000 2022,"BITCOIN WENT UP!

USD $39,159.01 (+0,83%)
Yesterday: +3,07%
Last 30 days: -7,68%

#bitcoin",0,0,CryptFloats,16,1501373375410810884
6,Wed Mar 09 01:44:34 +0000 2022,"@AirdropDet Very nice project.

@SkkmcB 
@MdKamru77162204 
@howlader_mahin 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,manik9088,162,1501373344234422273
7,Wed Mar 09 01:44:19 +0000 2022,"@AstrologyCrypto Science. Sending a piece of cheese to the moon. Literally. $Stilton is the place to just ape it

@StiltonMusk @elonmusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",0,1,Uchiha0Itachi01,53,1501373282171424770
8,Wed Mar 09 01:44:14 +0000 2022,"#Fiat incentivizes violent conflict and environmental degradation. 

#Bitcoin incentivizes peaceful transactions and green energy.",0,0,TimothyHammond_,186,1501373261573197826
9,Wed Mar 09 01:44:10 +0000 2022,#BITCOIN There are about three Bitcoin TA analysts who noted the higher lows... 👍,0,0,BlueOnyx1,88,1501373245425012738
