,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 10:00:04 +0000 2022,One Bitcoin now worth $41422.62@bitstamp. High $43450.720. Low $41413.500. Market Cap $787.389 Billion #bitcoin https://t.co/n5WWmgO7DH,0,0,BTCticker,4257,1513456841468125189
1,Mon Apr 11 10:00:04 +0000 2022,One Bitcoin now worth $41422.62@bitstamp. High $43450.720. Low $41413.500. Market Cap $787.389 Billion #bitcoin,0,0,BTCticker,4257,1513456841350688769
2,Mon Apr 11 10:00:04 +0000 2022,"🟢 Buy $INJ (2. order) [Spot Hourly]
#INJUSDT
Filled: 5.1476 #INJ / 30.00 #USDT
Total Quantity: 9.204 $INJ / $55.00
Buy Price: $5.828
Average Cost: $5.9756

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1513456840331468806
3,Mon Apr 11 10:00:04 +0000 2022,"BTC: $41422.62, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,774,977,002 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2796,1513456840188833792
4,Mon Apr 11 10:00:03 +0000 2022,"Historical #BTC prices for Apr 11th

2022 - $41866
2021 - $59543
2020 - $6864
2019 - $5113
2018 - $6887
2017 - $1218
2016 - $421
2015 - $236
2014 - $410
2013 - $106
2012 - $4.87
2011 - $0.77",0,0,BtcThis,689,1513456839526129667
5,Mon Apr 11 10:00:03 +0000 2022,One Bitcoin now worth $41553.411. Market Cap $789.875 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513456839274504200
6,Mon Apr 11 10:00:03 +0000 2022,"💲 Bitcoin (BTC) : 38156.14 €
💲 Ethereum (ETH) : 2834.60 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.89 €
💲 Solana (SOL) : 96.44 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/ZWbGAMffMn",0,0,MotakCrypto,18,1513456837877710851
7,Mon Apr 11 10:00:03 +0000 2022,"#Bitcoin is currently $41,553.4114",0,0,BufoBitcoin,30,1513456837533839363
8,Mon Apr 11 10:00:03 +0000 2022,"$BTC Price: $41,613 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MeWIwKpMmt",0,0,BTCPriceUpdate,667,1513456836644851712
9,Mon Apr 11 10:00:03 +0000 2022,"#BTC $41896  $BTC
#ETH $3117.96  $Eth
#BNB $411.0  $Bnb",0,0,Pricecrypt0,63,1513456836170731521
