,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 13:15:23 +0000 2022,"@1MillSaviour $MetaBET-Metaverse Casino 🎰🎰
75% of profits back to holders! 💰💰
Fill your Bags before this takes off! 🚀🚀🚀
Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️ https://t.co/8eBVA8TV4N",0,0,CryptoGem86,19,1511694057902276608
1,Wed Apr 06 13:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44893.00
🔔 #Ethereum Price: $3314.96
🔔 #Bnb Price: $436.6
🔔 #Shib Price: $0.00002558
🔔 #Doge Price: $0.1535
🔔 #Avax Price: $87.36",0,0,coinactual,4927,1511694053930414080
2,Wed Apr 06 13:15:22 +0000 2022,"@mrnft_22 New Smoker Alien #NFTCollection
510 #NFT is unique, each NFT only minted 1/1.
We will upload 3 to 5 #NFTCollection every week.
Floor price 0.002 #ETH #PolygonBlockchain
https://t.co/k5lLGvlEpa
#OpenSeaNFT #NFTCommunity #Metaverse #nftcollectors #NFTcollectibles https://t.co/QY9CPYUHk8",0,0,PinkBelt6,52,1511694049635291141
3,Wed Apr 06 13:15:21 +0000 2022,"@STARLINKINUSOPH @CryptoKing1st @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑
💰💰💰💰",0,0,azm7090,435,1511694048884572173
4,Wed Apr 06 13:15:20 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $202.16
2️⃣ $MVI #MetaVerse Price: $147.31
3️⃣ $BTC #BTC Price: $44944
4️⃣ $ETH #ETH Price: $3319.94",0,0,DefiPig,2503,1511694042576396289
5,Wed Apr 06 13:15:12 +0000 2022,"#Bitcoin pump ✈️✈️✈️
#Pump #cryptocurrecy #ETH",0,0,JustinMia8,4,1511694011383357443
6,Wed Apr 06 13:15:12 +0000 2022,"@SoccerFan_io @CoinMarketCap Good... Very good
#C98 #Ethereum #mbl
@Mankaeza 
@TebogoKairo 
@DeShetoe001",0,0,davsin_john,432,1511694011014262795
7,Wed Apr 06 13:15:11 +0000 2022,"@STARLINKINUSOPH @cryptoworld202 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🤑",0,0,elaheDm15,347,1511694006173978634
8,Wed Apr 06 13:15:09 +0000 2022,Slow 27 | Normal 29.2 | Fast 56.9 | Instant 72.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511693998049660929
9,Wed Apr 06 13:15:06 +0000 2022,"@SkiesCrypto @sofynft @MemesCrypto_ @nftgod_1 @nft_boyka @Nfteasyflow @MetaBlind Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @GuecaJuan @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e",0,0,Satoshi1895,1992,1511693985911173122
10,Wed Apr 06 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $38.22
Avg: $38.22
High: $39.56

Uniswap V3: Swap
Low: $34.86
Avg: $34.86
High: $36.08

USDT: Transfer
Low: $10.23
Avg: $10.23
High: $10.58",0,0,Erc20Gas,603,1511693967812927504
11,Wed Apr 06 13:15:02 +0000 2022,"#BTC $44944  $BTC
#ETH $3319.94  $Eth
#BNB $437.6  $Bnb",0,0,Pricecrypt0,46,1511693967489961986
12,Wed Apr 06 13:15:02 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs?

#Poll #NFTpoll #Ethereum #Solana #Polygon #Binance",0,0,SweetEtherCats,45,1511693967142039554
13,Wed Apr 06 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 06,2022)

#BTC $44915.32
#ETH $3318.44
#BNB $437.97
#DOGE $0.15
#SHIB $0.0000256145
#AXS $58.71
#MANA $2.44
#UNI $10.70
#GM $0.0000277252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511693958119895042
14,Wed Apr 06 13:14:59 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 💰💰💎",0,0,marvininu9,475,1511693953430605829
15,Wed Apr 06 13:14:55 +0000 2022,"@STARLINKINUSOPH @dexynft @goodso1992 @OGShampooLounge @kris Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR #MMF",0,0,parvane25789293,237,1511693937077108741
16,Wed Apr 06 13:14:52 +0000 2022,"22009) Current #Bitcoin Price is $44895 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44688
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3314 #ETH
RSI: 57.9
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511693926167683075
17,Wed Apr 06 13:14:43 +0000 2022,"@genelpatron01 if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511693888355983360
18,Wed Apr 06 13:14:43 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto 💎💎",0,0,marvininu9,475,1511693888226054152
19,Wed Apr 06 13:14:30 +0000 2022,"@madara_oochiha @CryptoGems07 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 💎💥💰",0,0,marvininu9,475,1511693834622754825
20,Wed Apr 06 13:14:15 +0000 2022,"@KriptoKINGKONG if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,1,ozgen_halim,24,1511693770840064001
