,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 01:00:04 +0000 2022,@MMCrypto i am very frustrated in #btc this week...,0,0,MINTINGEMIL,2,1522743031186743297
1,Sat May 07 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $36,015.54
Change in 1h: -0.07042964%
Market cap: $685,474,278,999.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522743028242255873
2,Sat May 07 01:00:03 +0000 2022,"$BTC Price: $36,005 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WEzPM62UEH",0,0,BTCPriceUpdate,642,1522743026896240640
3,Sat May 07 01:00:03 +0000 2022,What Can You Buy With Bitcoin and Why Not To Use Crypto for Purchases https://t.co/fIGZsHDyXw #Bitcoin #buywithbitcoin,0,0,FFCsocial,351,1522743026539327488
4,Sat May 07 01:00:03 +0000 2022,"$PEOPLE #ConstitutionDAO LFG 

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14014,1522743026145189889
5,Sat May 07 01:00:03 +0000 2022,"#Bitcoin is currently $35,997.3871",0,0,BufoBitcoin,35,1522743026115923968
6,Sat May 07 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 23
Yesterday:Extreme Fear 22 
Last Week :Extreme Fear 20 
Last Month:Fear 34
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1522743024564207616
7,Sat May 07 01:00:02 +0000 2022,"#BTC $36059  $BTC
#ETH $2694.56  $Eth
#BNB $380.13  $Bnb",0,0,Pricecrypt0,96,1522743021883858945
8,Sat May 07 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,533 Satoshis
or 0.00030533 BTC

1 BTC = 35,993.40 USD
1 USD = 2,778 Sat
on Friday, 06 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522743021862891520
9,Sat May 07 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 39823.0  long_entry_trigger
--- 36394.5  exit_trigger (ent: 37491.0)
 &gt;  35967.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522743021414068225
10,Sat May 07 01:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/dtz3vjmOhA",0,0,JobPreference,1372,1522743018218004481
11,Sat May 07 01:00:01 +0000 2022,"Hey, you're going to have to go under your mom's skirt to express your discontent. I write my opinion and I appreciate those who appreciate it!

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC",0,0,JUDGENFT_,5847,1522743017077018624
12,Sat May 07 01:00:00 +0000 2022,"Bitcoin: $35990.47
💔 -19.42 last 1 Hour (-0.05%)
💔 -4.14 last 5 Hours (-0.01%)
💔 -374.19 last 24 Hours (-1.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1095,1522743015387049984
13,Sat May 07 01:00:00 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/cl6qxjXKwY",0,0,SMsgnft,736,1522743014933757952
14,Sat May 07 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 06,2022)

#BTC $36015.54
#ETH $2691.96
#BNB $380.04
#DOGE $0.13
#SHIB $0.0000200029
#AXS $28.35
#MANA $1.44
#UNI $7.60
#GM $0.0000141902
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522743013440638976
15,Sat May 07 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1522743013419716608
16,Sat May 07 00:59:59 +0000 2022,@triller FUCK triller / like i was going 2 blow up on they platform n they deleted my acct / N within 20 minutes i met #TikTok  / #lejontajones #Bitcoin  / fony as company 2 each its own / SUCKA  FREE /408 this is 2 thriller n owner no on else/ my STEPN plate,0,0,lejonta_jones,82,1522743009183363074
17,Sat May 07 00:59:37 +0000 2022,@natbrunell #Bitcoin is the only thing i'm bullish on.  I cant wait to buy some 24karot btc,0,0,Bigcricket467,578,1522742919278567426
18,Sat May 07 00:59:25 +0000 2022,"@rovercrc Imagine the scenes on twitter if #Bitcoin reaches $30k 
I would cry but also laugh cause people will start breaking down here and I wonder what you influencers would say...",0,0,SmokingPlant_42,82,1522742869106196480
19,Sat May 07 00:59:24 +0000 2022,"@MexcResearch @MEXC_Fans I guess #btc $BTC 39235$

@Sophia6R 
@sezgingamze85 
@SenequaZ",0,0,Sohel080,677,1522742864366604288
20,Sat May 07 00:59:18 +0000 2022,"Current  #Bitcoin Price: $36,004.49 📉",0,0,BitcoinPriced,255,1522742839431553024
21,Sat May 07 00:59:13 +0000 2022,"@russnft Really? Lol. That shit is funny. People are on Twitter asking how they should lose their money. 🤣 
Just buy #Bitcoin",0,0,CoachP_BTC,26,1522742816090337287
22,Sat May 07 00:59:10 +0000 2022,"Want to trade like a pro?

We've got your back.

With our intuitive visual approach, you can build, test and deploy trading strategies from your browser. No coding required.#Bitcoin #cryptotrading #NFTCommumity #trading #blockchain",0,0,mktdynamics_,2308,1522742805965201411
23,Sat May 07 00:59:03 +0000 2022,$BTC - downtrend - 5/7/2022 2:50 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522742775258746880
24,Sat May 07 00:59:02 +0000 2022,"When you are searching a new project to support. Dive into HoboNickels. You won't mind! Promised 
 🌡️ 😀 💊  #Bitcoin",0,0,HoboNickels_HBN,1919,1522742771672666114
25,Sat May 07 00:58:56 +0000 2022,"341 | Dear SEGA GAMES, CEO Hisao Oguchi

We honor your company, born in Japan to the world! Thank you for being part of History!

#BTC #SEGA #Meiji #Thanks #MeijiShirine #SONIC @Babydoge @DogeCoin @ShibaInuCoin @Etherium @Japan",0,1,CoinsMeiji,103,1522742745399541760
26,Sat May 07 00:58:51 +0000 2022,"If #bitcoin is the best #inflation hedge, then the market needs to melt down and fall off the cliff.",0,3,NeonCity_NFT,35,1522742727074627584
27,Sat May 07 00:58:44 +0000 2022,"@AurelienOhayon Thankful for your insight, how far down do you think we probably go (#Bitcoin ) ? 

Do you assume there will be a trend reversal and rally again in summer/ end of year?",0,0,BleedingDhands,65,1522742695017463809
28,Sat May 07 00:58:40 +0000 2022,"@sheratoshi Beautifully, #Bitcoin doesn't care.",0,0,AnthonyTobin7,146,1522742677606854656
29,Sat May 07 00:58:38 +0000 2022,"@GoingParabolic ""Risk assets"" selling off only enhances the hubris of these clown institutions like the Fed imho...At some point, #bitcoin won't sell off",0,0,vascular08,300,1522742670107496450
30,Sat May 07 00:58:20 +0000 2022,"@intocryptoverse Nah, tokenisation is great means that trading is 24/7. Why would you want BTC to be like traditional markets? That’s kind of anticrypto. #bitcoin",0,0,ademonpossessed,12,1522742595713069056
31,Sat May 07 00:58:14 +0000 2022,"💥TOP NEWS💥 #Bitcoin Senator Elizabeth Warren cont....Yea easy to criticize when you have a net worth of 63 Million!! More like they need to do a investigation on how a lawmaker gets a net worth of 63 Million ""LOSER""🙄",0,0,DeathFiat,37376,1522742571721764864
32,Sat May 07 00:58:12 +0000 2022,#BTC &amp; #ETH step it up!!!! #crypto #Voltinu #Volt #voltarmy,0,0,Cryptoshine10,150,1522742562280251392
33,Sat May 07 00:58:04 +0000 2022,"@AltcoinDailyio Mum missed out on #BTC, she has always been wishing she had got it early, because of that, I will be buying $SYS for her 

$SYS is an undervalued low cap with very good fundamentals and has huge potentials",0,0,mit_chic,50,1522742527966724097
34,Sat May 07 00:57:44 +0000 2022,"@808TA_ #808Ta 🚀🚀🚀 X1000 coming soon 🚀🚀🚀🌌👌👌 #808TA is the diamond 💎💎💎💎💎💎💎💎💎💎💎
#808Ta 
#808exchange 
#BTC 
#ETH 
#BNB 
#MATIC 
#exchange",0,0,Saeid11772992,3,1522742444546215936
35,Sat May 07 00:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,323,1522742409217642496
36,Sat May 07 00:57:32 +0000 2022,"So glad heros like Elizabeth Warren are out there fighting to stop me from gambling my money away with #Bitcoin which is down 25% since Jan 1st...

and instead letting me safely put my money into #Netflix stock which is only down 70%",0,0,kttatara,3917,1522742395212681217
37,Sat May 07 00:57:24 +0000 2022,"@kucoincom @FantomFDN #Fantom is a directed acyclic graph (DAG) based smart contract platform with high performance, security and high scalability. FTM has the technology to overcome the limitations of first generation blockchain platforms such as #Bitcoin. I See The Future of #FTM is quite Good.",0,0,Sohel080,677,1522742362094538752
38,Sat May 07 00:57:10 +0000 2022,#Bitcoin will hit 100k within the next 3 years? 🙈,5,8,AltcoinDailyio,1155316,1522742299758718976
39,Sat May 07 00:57:05 +0000 2022,"@matheus35476139 Whatever you wanna call it, manipulation is an excuse word though. Market is free, everyone can drop whatever they want whether that's degen long of 125x or dump 10K of #Bitcoin in the weekend. Same same but different.",0,0,blowofftopic,255,1522742279324188674
40,Sat May 07 00:56:55 +0000 2022,@Dennis_Porter_ And anyone with #bitcoin no longer needs to fear the IMF,0,0,BillyoftheBTC,29,1522742239444627456
41,Sat May 07 00:56:52 +0000 2022,@sheratoshi It's ALWAYS a good time to buy #BTC,0,0,AnthonyTobin7,146,1522742226291347456
42,Sat May 07 00:56:43 +0000 2022,There's never been a better time to sell your #Bitcoin than right now,0,0,REOtweetwagon,29,1522742189435932673
43,Sat May 07 00:56:36 +0000 2022,My #btc price prediction is around $20k for the next two years 🙈,0,0,luckypick41,334,1522742158935019520
44,Sat May 07 00:56:33 +0000 2022,"As a bulltard I didn’t want to say this, but we might see sub 20k #Bitcoin this year 😰",0,3,xamanap,77975,1522742146838810624
45,Sat May 07 00:56:13 +0000 2022,Current #Bitcoin Price is $36027 #BTC #Crypto,1,0,IAmBitcoinBot,1402,1522742060368900096
46,Sat May 07 00:56:02 +0000 2022,"Michael Saylor is bitsexual. 

He only dates #Bitcoin ❤️",8,52,CryptoWhale,509721,1522742017444528128
47,Sat May 07 00:56:00 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me 00ad235e-503d-47a3-a5fd-12d0786baaed

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,212,1522742007986335744
48,Sat May 07 00:56:00 +0000 2022,"#TRX/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1531,1522742007793213442
49,Sat May 07 00:55:50 +0000 2022,"When government is in charge of deciding winners and losers, the sort of people who have nothing better to do with their life than work as government bureaucrats are the arbiters of taste and beauty… 

#Bitcoin #book",0,0,LuigiCongedo,1359,1522741967456677888
50,Sat May 07 00:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,020.29
#AVA: $1.208
#BNB: $379.90
#ADA: $0.7818
#DOGE: $0.1272

💥New predictions every hour",0,0,SlothTradingBot,50,1522741948850843653
51,Sat May 07 00:55:43 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36011 USD  |  -0.9% 

Mrkt Dominance:  41.9% 

Txn Vol:  21.538B

Active Addresses:  1.189M

TVL:  137.7M",0,0,InfoDoge2,22,1522741938297913344
52,Sat May 07 00:55:27 +0000 2022,@PeterSchiff You do most of the research about #btc than anyone else!! Well done!!,0,0,asvineo,151,1522741867980279809
53,Sat May 07 00:55:22 +0000 2022,@falamb3 Lmao you’re not going to see $20000 #BTC,0,0,mubashirb56,76,1522741848485371904
54,Sat May 07 00:55:21 +0000 2022,#Bitcoin = son of a bitch,0,1,RawblokeX,872,1522741844630724609
55,Sat May 07 00:55:20 +0000 2022,"@IamChadManDan @EricCryptoman @EinsteinDefi @Terps_Crypto $HEAL up 100% while #BTC $BTC down nuking

Now is the time to DCA into solid projects 🧠 #HealTheWorld",0,1,hundeezz,69,1522741841933742080
56,Sat May 07 00:55:13 +0000 2022,"#BTC fundamentalists say there are no whale  manipulation on #BTC . 
but what I see is different. (that's why I don't listen to #BTC fundamentalist) 
I do coding everyday to sense early.  
Don't hate traders, we are just following  MM AI, we can't make MKT movement. 😉",0,0,CathyOh4,49,1522741809260404737
57,Sat May 07 00:55:05 +0000 2022,"As the cost of accumulating #bitcoin goes down it's asymmetric returns go up.

Thankyou to the builders and educators.

Follow a few
@dergigi
@saifedean
@real_vijay
@TheGuySwann
@_k3tan
@BitcoinIsSaving
@parman_the
@EthanBitcoin
@stephanlivera
@MartyBent

A league of Psychopaths",0,0,bronzefozzz,674,1522741778704904192
58,Sat May 07 00:55:05 +0000 2022,"Most exchanges don’t share their margin data, but I’m told that if #Bitcoin dips below $34k nearly 75% of margin investors are at risk of call. 😳",0,0,1CryptoQuest,1145,1522741776712404997
59,Sat May 07 00:55:02 +0000 2022,"I believe this project will be more successful in the future. I think this project will be a success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2094,1522741763147919360
60,Sat May 07 00:54:52 +0000 2022,"💥TOP NEWS💥 #Bitcoin Senator Elizabeth Warren Demands Answers From Fidelity for Allowing Bitcoin in Retirement Plans?“Investing in crypto is a risky and speculative gamble, and we are concerned that Fidelity would take these risks with millions of Americans’ retirement savings,”",1,0,DeathFiat,37376,1522741720852709376
61,Sat May 07 00:54:35 +0000 2022,El Salvador is #Bitcoin country and it is definitely surfing,0,0,stacyherberret,1,1522741649495007232
62,Sat May 07 00:54:24 +0000 2022,I guess #Bitcoin is just gonna go sideways forever with this bart/inverse Bart bullshit.,0,0,CorrectsYourBS,76,1522741603642732545
63,Sat May 07 00:54:20 +0000 2022,"#bitcoin question. If I buy a ledger wallet. Do I have to use their ledger live app? Or can I use others?

Any feedback is appreciated. 

Thanks!",0,0,HealthyVerse,246,1522741590325964805
64,Sat May 07 00:54:05 +0000 2022,Being bullish here is nerve racking but it’s the right thing to do. Long #Bitcoin,0,0,SuperMassive_io,8,1522741524152283136
65,Sat May 07 00:54:01 +0000 2022,Nicole decides to invest in #Bitcoin  and blacks out on #ShortlandStreet,0,0,ShortyPlotBot,47,1522741507064623106
66,Sat May 07 00:53:53 +0000 2022,"@zoagame_ wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1522741473699336192
67,Sat May 07 00:53:50 +0000 2022,"Just as nothing rises forever, nothing falls forever. #btc #eth #xrp #xdc #APECOIN #Solana",0,0,brokerleandro,18,1522741462374490117
