,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 04:45:27 +0000 2022,"Every time market pulls back 
#Crypto #ETH #BTC #NFT https://t.co/0xFdrGeRzp",0,0,_P4RS,147,1499606926711488512
1,Fri Mar 04 04:45:26 +0000 2022,"fine
create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom",0,0,MdAnwar23289149,2,1499606922617491457
2,Fri Mar 04 04:45:26 +0000 2022,"@LfrMorningstar2 Shumo's immense power is at your fingertips. 😍 So, don't miss this great opportunity! Grind with us. 💯🔥

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/cKvCnNehXt https://t.co/azaDm1jIfe",0,0,HazelValerie0,13,1499606922554933251
3,Fri Mar 04 04:45:23 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/fo57SZmQcV,0,0,bitcoingraph,774,1499606911347576834
4,Fri Mar 04 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $21.45
Avg: $21.45
High: $21.45

Uniswap V3: Swap
Low: $19.57
Avg: $19.57
High: $19.57

USDT: Transfer
Low: $5.74
Avg: $5.74
High: $5.74",0,0,Erc20Gas,580,1499606849297002497
5,Fri Mar 04 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 03,2022)

#BTC $41253.17
#ETH $2718.89
#BNB $393.47
#DOGE $0.13
#SHIB $0.0000245257
#AXS $50.96
#MANA $2.54
#UNI $9.14
#GM $0.0000275049
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499606812999532554
6,Fri Mar 04 04:44:39 +0000 2022,@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Greetings for this beautiful project and at the same time I believe that this project is very security rich and overall development.,0,1,Shamimsharif85,2807,1499606725535490060
7,Fri Mar 04 04:44:36 +0000 2022,My other meme coins I'm holding are #saitama and #shaman that's it for meme's.       Best advice you can get and alot of these fake financial advisors don't talk about build your #Ethereum stop wasting your💰,0,0,only_Shib,391,1499606715012108290
8,Fri Mar 04 04:44:06 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
Once the student graduate an engineer needs to train the recent graduate because in fact he graduated without any knowledge",1,3,RealLitVirus,7,1499606589493460993
9,Fri Mar 04 04:43:40 +0000 2022,"The ""value add"" section of the infographic would be part of convincing a buyer to pay the requested amount for individual #NFTs (i.e. my King Roo for 100 #Ethereum)

The ""good cause"" part in this instance would be a number of things, which I'll give a rough overview of below.",0,1,TheRoyalPages,49,1499606480680460289
10,Fri Mar 04 04:43:37 +0000 2022,@TelefyConnect TELE is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH,0,0,sakil4018,3385,1499606465824555010
11,Fri Mar 04 04:43:37 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MoeAsh8,0,1499606464851329031
12,Fri Mar 04 04:43:23 +0000 2022,What NFTs should o buy ? #buy #nft #Ethereum #opensea,0,3,mrsingilo,34,1499606406713933824
13,Fri Mar 04 04:43:00 +0000 2022,"Taking applications now for Sloth moderators... The last one drowned in the whirl pool. 
DM for inquiries.
#moderators #applications #ETH",1,2,AlphaTradersNFT,92,1499606309624184835
14,Fri Mar 04 04:42:53 +0000 2022,JUST IN: 🇺🇦 UkraineDAO has raised over $6 million #Ethereum to help assist Ukrainian citizens.,0,0,Crypto_Cygen,3356,1499606280419356681
15,Fri Mar 04 04:42:37 +0000 2022,"I spent about $13 in gas fees to get my current #NFT avatar published on the level 1 #Ethereum  #Blockchain.   Not planning to sell it, but hey, if I ever want to, it's a limited edition of one.",0,0,jja0,208,1499606214656901122
16,Fri Mar 04 04:42:21 +0000 2022,"Just woke up. What am I buying so I can have my lambo on Sunday? 

#xrp
#ADA
#MATI
#Shib
#VET 
#BTC 
#ETH 
#Doge 
#C98 
#BabyDoge 
#MANA 
#SAFEMOON 
#LTC 
#XMR 
#ACM 
#THETA 
#LUNA 
#SolanaAirdrop 
#AKRO 
#BNB
#FLM 
#Bts 
#XVG 
#ETC 
#EOS 
#BCH",0,0,BtcEvents1,747,1499606148042960897
17,Fri Mar 04 04:41:55 +0000 2022,"I'm done with ""meme"" coins and listening to these fake financial advisors. If it isn't #btc #Ethereum or #shib just stop talking 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡.plz 

You fake financial advisors are ruining the game!  At least talk about the top 10!    Here today and gone tomorrow!",0,0,only_Shib,391,1499606037636210691
18,Fri Mar 04 04:41:52 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
The bandwagon
To charge you thousands of dollars",0,1,RealLitVirus,7,1499606024046710789
19,Fri Mar 04 04:41:41 +0000 2022,"@CryptoGemsCom I would say it’s $SPHRI 

Already listings on @BitMartExchange @gate_io and @PancakeSwap and having a #hyperswap for easy bridge between #BSC and #ETH 
The best #DeFi project!✅

Next #100xgem 🤑🤑🤑",0,1,Crypto_warior1,7,1499605981084274689
20,Fri Mar 04 04:41:39 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1646368899.08232,0,0,CryptoPingBOT,42,1499605969650786304
21,Fri Mar 04 04:41:23 +0000 2022,@CrxptoX Use ETH to purchase @shibtoro SHIBTORO is about to 🚀🚀🚀 #SHIBTORO #SHIBTORO #CRYPTO #TOTHEMOON #ELON #NEXT1000X #CRYPTOMILLIONAIRE #cryptowhale #cryptowhales #Whales #ETH #UNISWAP #COINBASEWALLET #TRUSTWALLET #COINMARKETCAP #DEXSCORE #ETHEREUM #ShibtoroArmy #Shibtoro2022,0,0,DameDSmith,7,1499605902730616833
22,Fri Mar 04 04:41:09 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,haniff666,19445,1499605844429656070
23,Fri Mar 04 04:41:04 +0000 2022,@CaptainMrMars will surely buy #BTC and #ETH+,0,0,hobasthetics,11235,1499605824364171264
24,Fri Mar 04 04:41:03 +0000 2022,"Top #blockchain Networks

#ETH: 2716.155439806857🔻
#BNB: 393.0353250663038🔻
#SOL: 91.05381817597376🔻
#ADA: 0.8668063688254786🔻
#AVAX: 76.89962039311466🔻
#FTM: 1.7863042811727563🔻
#MATIC: 1.5244296331469875🔻

#cryptocurrency #crypto",0,0,RobotDefi,172,1499605818773323778
25,Fri Mar 04 04:41:01 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
They immediately jump in",0,4,RealLitVirus,7,1499605811651350531
26,Fri Mar 04 04:41:01 +0000 2022,#ETH whales adopt #SHIB,1,7,CryptoPoorBoy,109416,1499605811462479876
27,Fri Mar 04 04:40:41 +0000 2022,"@hotgirltas @africannftclub @opensea you just dey launder money/#Eth cause your art sucks and you know it. You’re just lucky tbh cause some of us work our ass off with our art, concept, execution- and you just mass make bad art and get to sell. Not from a place of jealousy cause it is what it is",0,1,SolanaCubic,12,1499605725752049666
28,Fri Mar 04 04:40:19 +0000 2022,"@solosopher lets goooooo

#ETH",0,0,melatiyuditasya,51,1499605634895200256
29,Fri Mar 04 04:40:15 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
Have you noticed that every opensource project that has a future becomes part of a school curriculum",0,3,RealLitVirus,7,1499605620324020224
