,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 18:00:24 +0000 2022,"Some new ENS Addresses picked up today: 
 - gorgons.eth
 - financialcapital.eth
 - republicof.eth
 - xiiii.eth
 - mcmxc.eth
 - momentive.eth 

Offers always welcome. #ENS #ETH #ensdomains",0,0,ENSbrokerage,33,1502706087966953479
1,Sat Mar 12 18:00:22 +0000 2022,Slow 28 | Normal 30 | Fast 35 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502706075753197572
2,Sat Mar 12 18:00:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 🙏",0,0,Crypto_life4,148,1502706065086976003
3,Sat Mar 12 18:00:14 +0000 2022,Drop your #NFT under 1 #ETH 👋,0,1,CassyNFTHunter,43,1502706044732162050
4,Sat Mar 12 18:00:14 +0000 2022,@SabianNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,106,1502706043138281473
5,Sat Mar 12 18:00:12 +0000 2022,"$AVINOC #AVINOC is getting attention 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12651,1502706035492102144
6,Sat Mar 12 18:00:10 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 🕶",0,0,Crypto_life4,148,1502706028391010305
7,Sat Mar 12 18:00:10 +0000 2022,"The current price of #eth is $2,591.93, a decrease of -0.1%, a 24 hr volume of $7.41B, and a market cap of $311.01B",0,0,eth_hourly,2063,1502706027954937860
8,Sat Mar 12 18:00:08 +0000 2022,"Join my pinned giveaway 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway",0,1,Tigerpro101,398,1502706020359061511
9,Sat Mar 12 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.10
Avg: $13.63
High: $13.63

Uniswap V3: Swap
Low: $11.95
Avg: $12.43
High: $12.43

USDT: Transfer
Low: $3.51
Avg: $3.65
High: $3.65",0,0,Erc20Gas,584,1502706019071315969
