,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 07:45:27 +0000 2022,"@AlzdFrnaz @ChinaPumpWXC @BabyDogeNFTs @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea https://t.co/L4denfBjVH",0,0,TalatiVahid,370,1518496395833008128
1,Mon Apr 25 07:45:22 +0000 2022,"@BSCGemsAlert ✅ Liquidity Locked for 5 Years, Full #Doxxed
✅#P2E Mobile, MMORPG game.
✅#NFT Stakes
✅#Certik and 2 additional #audits Read more at:https://t.co/S9rtXoOApw @Puli_Token @Puli_turkiye
#pulitoken #PULI #btc #eth #altcoin $Puli #Metaverse #altcoin 
Skip the moon straight to Mars https://t.co/YiIniRoRxz",0,0,cryptoman1000x,50,1518496375327150080
2,Mon Apr 25 07:45:22 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko🌉",0,0,kirob16731,190,1518496374983053313
3,Mon Apr 25 07:45:21 +0000 2022,@SkiddilyNFT Might wanna add @TheBeatBots on your list. They offer great art and awesome community.#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors https://t.co/R5lC2BZ9yl,0,0,IcedEarthUltima,103,1518496368343805953
4,Mon Apr 25 07:45:19 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,477.53
Change = 3.29%

ETH = $2,813.69
Change = 4.73%

Solana = $0.654
Change = 8.11%

ADA = $0.8338
Change = 7.00%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,277,1518496361678835712
5,Mon Apr 25 07:45:18 +0000 2022,"🎁 GIVEAWAY! 🎁

🏆 $50 $ETH ! 💸💰

Must:
👉🏻 - Follow 
@SolGiveaway_ 
+
@IcySolana 
👉🏻 - ♻️ + ❤️
👉🏻 - Tag 3 friend’s 

24 Hours ! ⏰ !

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",3,3,SolGiveaway_,21535,1518496359078576130
6,Mon Apr 25 07:45:18 +0000 2022,"@AlzdFrnaz @ChinaPumpWXC @BabyDogeNFTs @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Goldaran1360yo1,161,1518496356075290626
7,Mon Apr 25 07:45:13 +0000 2022,Slow 12.9 | Normal 17.4 | Fast 35.5 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518496335242186754
8,Mon Apr 25 07:45:12 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko👍",0,0,kirob16731,190,1518496333358792704
9,Mon Apr 25 07:45:07 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko😁",0,0,kirob16731,190,1518496312315957249
10,Mon Apr 25 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.24
Avg: $18.24
High: $18.81

Uniswap V3: Swap
Low: $16.63
Avg: $16.63
High: $17.15

USDT: Transfer
Low: $4.88
Avg: $4.88
High: $5.03",0,0,Erc20Gas,659,1518496290056937472
11,Mon Apr 25 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Ethereum  #ETH #Siacoin  #SC #ApeCoin  #APE #Solana  #SOL",0,0,TopPaidSignals,484,1518496287485837312
12,Mon Apr 25 07:45:01 +0000 2022,"#BTC $38486  $BTC
#ETH $2815.5  $Eth
#BNB $385.33  $Bnb",0,0,Pricecrypt0,90,1518496285745192961
13,Mon Apr 25 07:45:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko🏆",0,0,kirob16731,190,1518496284277051392
14,Mon Apr 25 07:44:59 +0000 2022,"This is one of the most promising and high standard projects, this project has a great future, this project will succeed. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  @funnygameworld",0,1,TaniaislamT,7625,1518496278354984961
15,Mon Apr 25 07:44:54 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko👋",0,0,kirob16731,190,1518496256032575493
16,Mon Apr 25 07:44:40 +0000 2022,"#BTC - long alert 💸💰

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,052,529
Price            : $38501

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55021,1518496199631720448
17,Mon Apr 25 07:44:34 +0000 2022,"#METAKAT live AMA on APRIL 29, 2022 don't be late guyss . 

#METAKAT #METAKATArmy  #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX  #Crypto #Kucoin #Etherum #BNB #P2EGame  #P2E",0,0,wanwantigers,12,1518496170527498240
18,Mon Apr 25 07:44:26 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1650872666.2143204,0,0,CryptoPingBOT,54,1518496138181189634
19,Mon Apr 25 07:44:16 +0000 2022,"@bkex_jm totally agreed
#Multiplanetary $INUS 
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!",0,0,ybquality2,10,1518496095747608576
20,Mon Apr 25 07:44:15 +0000 2022,"First #Bitcoin and #Ethereum #ETFs down under

Australia approved a spot bitcoin ETF, as well as a spot ethereum ETF. With the #US only allowing a futures bitcoin ETF, citing concerns with investor protections, it is now falling back again behind the rest of world in adoption.",1,0,MHiesboeck,61505,1518496090831699969
21,Mon Apr 25 07:44:04 +0000 2022,"Contact us 
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,0,1518496044954255362
22,Mon Apr 25 07:44:00 +0000 2022,"Perspective project. For the success of the project, the team offers amazing opportunities. It has long-term and detailed development plans.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Pranshusharma31,6903,1518496029871542272
