,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 13:45:04 +0000 2022,"BITCOIN FELL!

USD $40,978.82 (-0,57%)
Yesterday: -4,18%
Last 30 days: +5,80%

#bitcoin",0,0,CryptFloats,24,1513513464102277123
1,Mon Apr 11 13:45:03 +0000 2022,Who is dumping #Bitcoin,0,0,iamdaisy079,161,1513513462571356160
2,Mon Apr 11 13:45:03 +0000 2022,"@Raswangg @sourireedouard @GeoMeric @swissborg @avalancheavax @CoinMarketCap @sapeofficialeth project is very promising... I believe this project... Hope it will gain better success in future! 
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/ZQYlDE7HtG",0,0,Firdaus3600,312,1513513459002097668
3,Mon Apr 11 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Sunrisers Hyderabad
🏆 Vs
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/s1WbL405w5",0,0,BitSler,4888,1513513456791609344
4,Mon Apr 11 13:45:02 +0000 2022,@rovercrc I buy everyday.  #DCA #Bitcoin,0,0,Jmhfl7,122,1513513455919190024
5,Mon Apr 11 13:45:02 +0000 2022,"The O/N inventory is slightly on a Gap down in the #Futures $ES_F $NQ_F $RTY_F and #Bitcoin #BTC getting punished from the 47,315 trade the charts in front of you no BIAS LETS SEE IF CONTINUATION OR TOTAL U TURN https://t.co/kzMyTWOo7a",0,0,ChrisiFarah,808,1513513455449300993
6,Mon Apr 11 13:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,MferMartiansVs,338,1513513454514094086
7,Mon Apr 11 13:45:01 +0000 2022,"#BTC $41006  $BTC
#ETH $3038.7  $Eth
#BNB $401.83  $Bnb",0,0,Pricecrypt0,63,1513513453096509444
8,Mon Apr 11 13:45:01 +0000 2022,"#Cryptovenezuela Luis started with Bitcoin mining 4 years ago, now is learning how to repair hashboards. In 2018 in Venezuela was created the National Cryptoactive Superintendence to regulate mining activities. #Bitcoin #Cryptos #nftphotographer #cryptocurrency #mining https://t.co/vP6bzX3NeU",0,0,pk_paolini,114,1513513451494256641
9,Mon Apr 11 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 11,2022)

#BTC $40959.19
#ETH $3033.22
#BNB $401.87
#DOGE $0.14
#SHIB $0.0000230962
#AXS $45.51
#MANA $2.10
#UNI $9.24
#GM $0.0000217472
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513513447408943110
10,Mon Apr 11 13:45:00 +0000 2022,"#BTC price shows strength despite the recent downswing, hinting at a move up north to $52,000.
#ETH price coils up before a move to $4,000.
#XRP price is likely to retrace lower before catalyzing an exponential upswing to $1.

@stockhomeio
#crypto #cryptonews #cryptomarket https://t.co/2YAhW8APNZ",0,0,stockhomeio,1304,1513513447287246848
