,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:15:21 +0000 2022,"@NatashaCryptoUS The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap 💯💯💎💎💎💎💎✅✅

#bnb # Aquabsc #eth #btc # pancakeswap ✅🥳🥳🥳",0,0,OsasYoung4,11,1518005635375325184
1,Sat Apr 23 23:15:19 +0000 2022,Be yourself and enjoy the day! This is the #PAD way. You can’t go wrong with a #NFT like @PsychonautApeD!! @WoahJonny @GengethKhan @hunterstyle89 @Nickis_Dead @Shiba_King1991 #ETH #NFTCommunity #PADFam #PsychonautApes https://t.co/ggPUVK3ThH https://t.co/972fdONDdE,0,0,SilverBallerWiz,625,1518005629356736513
2,Sat Apr 23 23:15:18 +0000 2022,"@dragonseller88 WL MINT PRICE: 0.02 ETH
PUBLIC MINT PRICE: 0.05 ETH

Amazing community, staking and amazing weekly rewards as well as products which you’ll be able to purchase with our $FRUIT token (or just sell your $FRUIT for $ETH) 🚀

@WiseElephantNFT

#NFT #ETH #NFTCommunity #Rewards #Web3 https://t.co/uNm2z86sUD",0,0,WiseBigDan,306,1518005621701939200
3,Sat Apr 23 23:15:16 +0000 2022,"#23deabril another amazing day to get more #Crypto #cryptocurrency

 #BTC or #ETH ??? https://t.co/VK0FLs9Mrw",0,0,Freecryptoforus,131,1518005614999642112
4,Sat Apr 23 23:15:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,952.91: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518005564831318017
5,Sat Apr 23 23:15:02 +0000 2022,"#BTC $39845  $BTC
#ETH $2956.71  $Eth
#BNB $404.87  $Bnb",0,0,Pricecrypt0,87,1518005558149894144
6,Sat Apr 23 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $11.95
Avg: $11.95
High: $13.14

Uniswap V3: Swap
Low: $10.89
Avg: $10.89
High: $11.98

USDT: Transfer
Low: $3.20
Avg: $3.20
High: $3.52",0,0,Erc20Gas,661,1518005556459589632
7,Sat Apr 23 23:14:56 +0000 2022,@paitaonnn ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,1,Sultan_Arkam,399,1518005531109167105
8,Sat Apr 23 23:14:53 +0000 2022,"#Bitcoin Last Price $39777 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46818",0,0,LivePriceCrypto,620,1518005519679635458
9,Sat Apr 23 23:14:44 +0000 2022,"Coment your #USDTether here
👇👇👇👇👇👇👇

#Bitcoin #ETH #TRON #SHIB #BabyDoge",0,0,Cryptonesia7,63,1518005479116775424
