,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 23:45:04 +0000 2022,"#Bitcoin Will Defend The United ...

https://t.co/jS4NmmPCbq

#AnthonyPompliano #AnthonyPomplianoBitcoin #AnthonyPomplianoCrypto #BitcoinNews #BitcoinNewsLatest #BitcoinNewsNow #BitcoinNewsToday #BitcoinNewsUpdate #BitcoinToday #Btc #Crypto #Cryptocurrency #Currency https://t.co/xsgJx0FCOz",0,0,bocvip,1607,1503879988805832709
1,Tue Mar 15 23:45:03 +0000 2022,1 BTC Price: Bitstamp 39412.92 USD #BTC #Bitcoin 2022-03-15 19:45 https://t.co/WDA9BwizfF,0,0,coinok,10336,1503879983277568000
2,Tue Mar 15 23:45:02 +0000 2022,@mt_lifts @BTC_Archive @JWWeatherman_ Yes. It's not #Bitcoin that has the identity crisis. It's the insecure little plebs who don't understand its pure utility. 🦗,0,0,SnarkyAlien,1022,1503879979339292674
3,Tue Mar 15 23:45:01 +0000 2022,"Thought is the ultimate form of property

You..and only you..own your own thoughts

#Bitcoin can be represented as a string of words

Ie... A thought

Bitcoin is the ultimate form of property",0,0,ajlluberes,32,1503879977229557767
4,Tue Mar 15 23:45:01 +0000 2022,"@whale_alert FYI 
I moved  0.0025 #BTC from CryptoCom to an external wallet",0,0,x_Jouda_x,41,1503879973773455367
5,Tue Mar 15 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 15,2022)

#BTC $39401.41
#ETH $2622.26
#BNB $372.01
#DOGE $0.11
#SHIB $0.0000216983
#AXS $47.02
#MANA $2.28
#UNI $8.69
#GM $0.0000230088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503879969935659013
6,Tue Mar 15 23:44:54 +0000 2022,"@Hotbit_news @DeFiatoOfficial 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,KurniaHan_96,42,1503879947483754496
7,Tue Mar 15 23:44:52 +0000 2022,@Melt_Dem Naw we done with that. #Bitcoin kinda just does what it wants. 21 milly hasn’t changed tho so we still Gucci.,0,0,JXAC_3,100,1503879937484333058
8,Tue Mar 15 23:44:48 +0000 2022,"BITCOIN FELL!

USD $39,418.75 (-0,17%)
Yesterday: +4,30%
Last 30 days: -6,69%

#bitcoin",0,0,CryptFloats,21,1503879919570460676
9,Tue Mar 15 23:44:46 +0000 2022,"#BTC price now is: 39,389.33USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503879912079466497
10,Tue Mar 15 23:44:42 +0000 2022,"@samjsutton @Zachary I strongly disagree with her positions re #Bitcoin. We agree on other issues. I didn’t vote for her, but she is not at all reprehensible or unworthy. She’s just wrong. I hope she can take a step back and consider the substance (and facts), not just twiddle with the optics.",0,0,mike_palmeter,70,1503879895771844609
11,Tue Mar 15 23:44:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,0,Aneeskodappara1,100,1503879797801422853
12,Tue Mar 15 23:44:13 +0000 2022,best project in the bsc #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,AshlynWortham,79,1503879773474500609
13,Tue Mar 15 23:43:59 +0000 2022,"@OfficialTravlad Done 🤞🍀
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,MariaMa74101042,127,1503879713743327242
14,Tue Mar 15 23:43:54 +0000 2022,@Dennis_Porter_ No one can stop #Bitcoin evolution. #Bitcoin 📈🚀🌛,0,0,rocknden1,502,1503879692838850560
15,Tue Mar 15 23:43:53 +0000 2022,@JordanCamirand Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,0,Bit_World411,7,1503879690913783809
16,Tue Mar 15 23:43:51 +0000 2022,"@binance Fact : Bitcoin Has The Largest Market Cap Of $747.36Billion 

#BitcoinButton #Bitcoin",0,0,Josiah_Nair,82,1503879683225657344
17,Tue Mar 15 23:43:41 +0000 2022,Who else going to #Bitcoin2022 #bitcoin ?????,0,1,ginevra_king,349,1503879640838025221
18,Tue Mar 15 23:43:38 +0000 2022,@JasonPLowery Apollo says avoid bloodshed and buy #Bitcoin,0,2,SwervinLanes21,204,1503879628540334086
19,Tue Mar 15 23:43:30 +0000 2022,@BitcoinMagazine #BTC  is the solution,0,0,BabettGE,769,1503879594746658816
20,Tue Mar 15 23:43:26 +0000 2022,"#Bitcoin innovates for other industries. Always chasing the lowest cost renewable energy,  #Bitcoin mining is balancing regional grids, raising capital for renewable infrastructure, and raising efficiency for clean power.",0,1,mikeroche,735,1503879577378111494
21,Tue Mar 15 23:43:20 +0000 2022,@RahulShekhar100 @MoneykingGG Either way buy #btc regularly (daily/weekly) as best savings account and hold long term.,0,0,bava23,826,1503879549758554125
22,Tue Mar 15 23:43:17 +0000 2022,@litocoen Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,0,Bit_World411,7,1503879537389719553
23,Tue Mar 15 23:43:15 +0000 2022,Current #Bitcoin price is 39389.327144617375$,0,0,_bitcoinprice,354,1503879529441468417
24,Tue Mar 15 23:42:59 +0000 2022,gaming project are a good investment #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,AryanaAngeles,3,1503879463485988868
25,Tue Mar 15 23:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,590,1503879445245214724
26,Tue Mar 15 23:42:51 +0000 2022,"what 10x will happen first? 👀
#btc #doge #eth #Crypto",0,0,god0g3,146,1503879431013683208
27,Tue Mar 15 23:42:45 +0000 2022,"#BTC price now is: 39,381.145USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503879406166626304
28,Tue Mar 15 23:42:37 +0000 2022,"#Bitcoin is the biggest discovery in the world because it removes the ability to corrupt money. The corruption of money has led to many of the greatest tragedies in human history, including great conflicts and the loss of countless societies, including their innovations.",0,1,MCeo89,107,1503879371425296384
29,Tue Mar 15 23:42:35 +0000 2022,Current #Bitcoin Price is $39382 #BTC #Crypto,0,0,IAmBitcoinBot,803,1503879362134773761
30,Tue Mar 15 23:42:32 +0000 2022,@binance @travalacom @binance we want to list #BabyDogeCoin @cz_binance @BNBCHAIN #cryptocurrency @BinanceAcademy #Bitcoin #blockchain #cryptocurrency #cloud #decentralized #altcoin #confidentiality #privacy #token #CryptoNews #cryptotwitter  #Binance @BinanceTR @BinanceProduct @TheBinanceNFT,0,0,VOICEOFSHIBA,6963,1503879351858835457
31,Tue Mar 15 23:42:29 +0000 2022,"🔻🔻🔻 $1,401,061 BTCUSDT SHORTED @$39,380.00 on #Binance (23:42:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2418,1503879337094877188
32,Tue Mar 15 23:42:12 +0000 2022,"Such a strong gathering of creators collects with a genuine and earnest idea, the assignment evidently justifies exceptional accomplishment. Extraordinarily reassuring stable endeavor.
#MonopolyMillionaireGame #MMG #token #NFT #binance #bitcoin",0,3,Adeel63480,9129,1503879268245426182
33,Tue Mar 15 23:42:04 +0000 2022,"@KongBTC   @CryptoYoddha What do you think of iNf4mation project @nf4mation that pioneer a Defi approach for data control and management that’s hybrid,decentralized and interoperable  which let user’s own and control their data...#Bitcoin #BNB #blockchain #Defi #Binance",0,0,SonOfProvidenx,131,1503879232228839429
34,Tue Mar 15 23:42:03 +0000 2022,"U.S. Dollar Index was little changed at 98.99.  
#Gold futures settled $31.10 lower (-1.6%) to $1,929.70/oz, a near two-week low ahead of this week’s Fed meeting.
May #silver (SIK22) closed down -0.140 (-0.55%)
CME #Bitcoin Futures Settle MAR 22 +930 39760",0,1,TradersCom,20022,1503879226843439111
35,Tue Mar 15 23:41:57 +0000 2022,"82M owner occupied homes in the USA
Maximum of 21M #Bitcoin... EVER
4M BTC presumably lost forever
8M BTC are held in long term storage
~7-9M BTC circulating?
BTC  Spot Price USD $40K
Median home sales price USA $350K
Global millionaires 56M
Not nearly enough #Bitcoin",0,0,Rorschached99,203,1503879204739321858
36,Tue Mar 15 23:41:53 +0000 2022,"Converting to #USDT the following 2 weeks.
Something is cooking in the background.
#crypto #Bitcoin #BTC",0,0,asaberpatrick,650,1503879185303019521
37,Tue Mar 15 23:41:52 +0000 2022,"casino #cryptocurrencies or safe long-term investment? tell me what you think and why 

#Bitcoin #blockchain #altcoins #cryptocurrency #ETH #Crypto",0,1,Wolfstreet94,705,1503879184468398082
38,Tue Mar 15 23:41:50 +0000 2022,@MartiniGuyYT @davidhepworth_ Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,0,1,Bit_World411,7,1503879175001804802
39,Tue Mar 15 23:41:47 +0000 2022,fantastic game! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,AryaMelton18,42,1503879160418164743
40,Tue Mar 15 23:41:32 +0000 2022,"The cheapest Seller of 🛢product gives you two or three choices to pay for oil. Imagine none of the choices is USD
#Bitcoin",0,0,Hantus_M,0,1503879097767895040
41,Tue Mar 15 23:41:28 +0000 2022,"@chadeverett @RiotBlockchain @RiotBlockchain is the benchmark of #Bitcoin mining ⛏!!

Unprecedented!",0,0,Bitcoin_Vallejo,19,1503879080931905546
42,Tue Mar 15 23:41:27 +0000 2022,@Zezazozi1 @coinkit_ #BTC Btc is freedom,0,0,Flow_HW,158,1503879078113280002
43,Tue Mar 15 23:41:26 +0000 2022,#Bitcoin is crashing at 39K a long time ago.,0,0,rocknden1,502,1503879072610324481
44,Tue Mar 15 23:41:25 +0000 2022,Every 5 hours I am asking @RobinhoodApp to list #SHIB who is with me let's come with me. #SHIBARMY #Crypto @nytimes #Bitcoin #blockchain @BTCTN #decentralized #altcoins #CryptocurrencyNews @vladtenev #cryptotwitter @BitcoinMagazine #NFTs #ElonMusk #Ethereum @RobinhoodComms #Shiba,0,0,VOICEOFSHIBA,6963,1503879067346558979
45,Tue Mar 15 23:41:19 +0000 2022,@Jayecane @ThrillisGone782 Done #BTC,0,0,Blake35626136,39,1503879043636105216
46,Tue Mar 15 23:41:13 +0000 2022,"I arrived late but we are so early 
#cryptocurrency #Cryptomonnaies 
#Crypto #NFT #Metaverse 
#btc #bnb",0,0,blindaxmax,16,1503879020089417734
47,Tue Mar 15 23:40:45 +0000 2022,"#BTC price now is: 39,380.227USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503878900396474373
48,Tue Mar 15 23:40:39 +0000 2022,"Tired of forecasting #Bitcoin  just pick a direction, up or down, and stick with it, I don’t care which way. Thing has been more stable than #USDT 

Still #bullish 📈. At a point I don’t even care if I’m wrong though lol 

#altcoins #fypシ #Ethereum $xtz $atom $hbar",0,18,CryptoWeathrMan,25226,1503878876673499142
49,Tue Mar 15 23:40:39 +0000 2022,#Bitcoin is the greatest discovery in the world because it removes the ability to corrupt the money. Corrupting the money has led to many of the greatest tragedies in human history including major conflicts and the loss of countless societies including their innovations.,6,48,Dennis_Porter_,80572,1503878874735677440
50,Tue Mar 15 23:40:36 +0000 2022,"#Crypto is outperforming the internet in term of adoption. By the end of the decade, we’ll have 5 billion users. Final result: “total adoption of #Crypto #BTC $ETH $LUNA $ADA",0,0,Orrala77Alex,33,1503878865025863680
51,Tue Mar 15 23:40:31 +0000 2022,"Sorry for the errors , autocorrect has me fucked 🤦‍♂️🤦‍♂️ #bitcoin",0,2,vanquisher20014,879,1503878844889157632
52,Tue Mar 15 23:40:26 +0000 2022,"The latest #bitcoin block 727509 with 519 transactions was just mined by F2Pool
Total Fees:0.01227771
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,351,1503878823439437828
53,Tue Mar 15 23:40:23 +0000 2022,#Bitcoin  is the solution !!,0,2,MCeo89,107,1503878807446507522
54,Tue Mar 15 23:40:06 +0000 2022,Who’s going to be in Miami for #Bitcoin 2022??,0,3,JoshHODL,4386,1503878736894124033
55,Tue Mar 15 23:40:01 +0000 2022,@theRealKiyosaki Time for the US to look into #BTC,0,1,Goncallo_Crypto,82,1503878718695034884
56,Tue Mar 15 23:40:01 +0000 2022,"I've been saying all along when #bitcoin was hot and $gold was shit that one of these Gold miners should just get some bitcoin operations going / get some on their balance sheet... looks like $AMC did it first, although not the same... but somewhat related I guess.",0,0,TraderRaw,357,1503878715817742336
57,Tue Mar 15 23:40:01 +0000 2022,@CarlBMenger 🤣 True... #Bitcoin,0,0,vovalera2,740,1503878715083988995
58,Tue Mar 15 23:40:00 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,codriniriirinel,9,1503878714496593924
59,Tue Mar 15 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 15,2022)

#BTC $39380.23
#ETH $2620.06
#BNB $371.59
#DOGE $0.11
#SHIB $0.0000216551
#AXS $46.98
#MANA $2.27
#UNI $8.67
#GM $0.0000229167
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503878711560527874
60,Tue Mar 15 23:39:45 +0000 2022,@Zezazozi1 @coinkit_ #BTC  to the moon,0,0,MarabelHaniel,85,1503878650688512003
61,Tue Mar 15 23:39:35 +0000 2022,"@SphynxLabs #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,50,1503878607738916871
62,Tue Mar 15 23:39:20 +0000 2022,"@SphynxLabs #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,0,Mahdirazavi2012,50,1503878546615373830
63,Tue Mar 15 23:39:14 +0000 2022,@PatatasSmall I’m just wondering about your hopeful wishes for #Bitcoin. Money is a very boring idea and Bitcoin gains significant functions as a post-money utility. Like as a multidimensional beacon/lighthouse extending nodes into space that enables triangulation and synchronization.,0,0,Eateator,38,1503878520115769346
64,Tue Mar 15 23:38:44 +0000 2022,"#BTC price now is: 39,349.652USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503878394458648579
65,Tue Mar 15 23:38:26 +0000 2022,"Organizing a fundraiser to send a fleshlight to Mr. Putin @KremlinRussia_E please consider donating. Bless up 🙏🏻🙏🏻🙏🏻 

#bitcoin",0,1,BedGangInc,28,1503878317073698817
66,Tue Mar 15 23:38:25 +0000 2022,"@o2business Cool, cab I pay with #Bitcoin  lightning?",0,0,Bitcoin12564979,2092,1503878313521123330
67,Tue Mar 15 23:38:16 +0000 2022,"@Sharbel01967256 @BCBacker If #BTC triggers 26k collapse, 33cents will be the least of your worries for #XRP
Take a look at all the coins, they are all printing rounded tops on all TFS. This is going to be one hell of a coordinated market sell off with nowhere to hide. I hope am wrong. Risk management!",0,0,KKB2010,1068,1503878274971279364
