,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 06:00:05 +0000 2022,"Teddy The Bear is worth 0.00063181 BTC right now!

BTC = $46707.2011
Beanie = $29.51
#Bitcoin https://t.co/IsjxRpFmbw",0,0,beanietobitcoin,21,1511222120277106697
1,Tue Apr 05 06:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.90
#ETH      [Short]  +2.50
#ADA     [Long ]  -5.00
#SOL     [Short]  +10.00
#XRP     [Long ]   -9.10
#BNB [Long ]-75.00
#LUNA   [Short] +15.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/Pnl8vKdlJm",0,0,cryptojohnsmith,2540,1511222119115370499
2,Tue Apr 05 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,356.77$ CAD 
Avg Last Hour : 58,408.22$ 
Avg 24 Hours : 57,753.76$ 
24h Change : 0.92% 
24h Low : 56,612.59$ 
24h High : 58,478.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/IyJROCQz1a",0,0,BTCtoCAD,326,1511222118545080327
3,Tue Apr 05 06:00:03 +0000 2022,One Bitcoin now worth $46732.98@bitstamp. High $46891.170. Low $45124.790. Market Cap $888.077 Billion #bitcoin https://t.co/S0N55EEDkf,0,0,BTCticker,4257,1511222111989346309
4,Tue Apr 05 06:00:03 +0000 2022,One Bitcoin now worth $46732.98@bitstamp. High $46891.170. Low $45124.790. Market Cap $888.077 Billion #bitcoin,0,0,BTCticker,4257,1511222111783862273
5,Tue Apr 05 06:00:03 +0000 2022,One Bitcoin now worth $46707.201. Market Cap $887.587 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511222110991040514
6,Tue Apr 05 06:00:03 +0000 2022,"Last year I 5xed my portfolio just by using a tool I found by chance

Guess what!!!🤫

It CONSISTENCY 🔥
And I also eliminated Greed🥺
Come up with your long term crypto plan now.
THREAD #btc #alice #BTSARMY #BNB #cryptocurrency #cryptotrading #Bitcoin #Binance #auction #Sandbox",0,0,KENOABRA,223,1511222110944911360
7,Tue Apr 05 06:00:02 +0000 2022,"#BTC $46776  $BTC
#ETH $3524.68  $Eth
#BNB $453.63  $Bnb",0,0,Pricecrypt0,44,1511222109598531585
8,Tue Apr 05 06:00:02 +0000 2022,"$BTC Price: $46,719 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fXIjDtDPiQ",0,0,BTCPriceUpdate,142,1511222109384884229
9,Tue Apr 05 06:00:02 +0000 2022,"#Bitcoin is currently $46,707.2011",0,0,BufoBitcoin,30,1511222108822593540
10,Tue Apr 05 06:00:02 +0000 2022,Is The #Crypto #Quantum Leap A Scam?İs it working? HONEST REVIEW https://t.co/9lkA0cTn0t #BitcoinButton #Bitcoin #BitTorrent #altcoins #coin https://t.co/Npg278dIDs,0,0,sosyalfobiaa,34,1511222108638126089
11,Tue Apr 05 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,728.10
Change in 1h: -0.12194562%
Market cap: $887,980,552,416.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511222107933339648
12,Tue Apr 05 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/davQwa1FG0",0,0,cryptotickers_w,284,1511222107727876100
13,Tue Apr 05 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +20.16% 🚀
$MINA +8.31% 📈
$MKR +6.47% 📈
$RUNE +5.26% 📈

$WAVES -26.98% 📉
$ZIL -7.36% 📉

#CELO #MINA #MKR #RUNE #WAVES #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/fc0msNsfsj",0,0,CryptoTreeMap,25,1511222106821963776
14,Tue Apr 05 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/gF2X9DE50e",0,0,thirdbrainfx,28198,1511222106628964355
15,Tue Apr 05 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,513 Satoshis
or 0.00023513 BTC

1 BTC = 46,740.10 USD
1 USD = 2,139 Sat
on Tuesday, 05 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511222106444513280
16,Tue Apr 05 06:00:01 +0000 2022,The local government of La Molina considers #Bitcoin as necessary form of payment. 🔥,0,0,Bitcoinsensus,90491,1511222105857175555
17,Tue Apr 05 06:00:01 +0000 2022,"@stacyherbert Said like the Ancient Greek Heraclitus said:

""Panta Rhei""

Buy ONLY #Bitcoin",0,0,CcMyfeelings,92,1511222105681149954
18,Tue Apr 05 06:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/gg6IBoleR6",0,0,GainMoneyFaster,5372,1511222104225628161
19,Tue Apr 05 06:00:01 +0000 2022,"Bitcoin: $46718.11
💔 -59.9 last 1 Hour (-0.13%)
💚 +196.28 last 5 Hours (+0.42%)
💚 +480.57 last 24 Hours (+1.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1069,1511222102958956547
20,Tue Apr 05 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 05,2022)

#BTC $46728.10
#ETH $3522.12
#BNB $453.47
#DOGE $0.15
#SHIB $0.0000269264
#AXS $64.04
#MANA $2.67
#UNI $11.73
#GM $0.0000298379
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511222099318394881
21,Tue Apr 05 05:59:57 +0000 2022,"TOP 10 GAINERS OF THE DAY - 24H [MC 100-500 MIL]

$NSBT +57.0%
$SVN +34.3%
$GXC +31.2%
$CRTS +16.2%
$WAN +14.7%
$ASTR +14.5%
$PYR +12.3%
$XPRT +11.3%
$MIR +11.2%
$GMX +10.6%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/A7rJb7I3du",0,0,AltsomeOfficial,1233,1511222086987313154
22,Tue Apr 05 05:59:56 +0000 2022,@natbrunell @TheBitcoinConf @John__Silvestro @Breedlove22 @jameslavish @LawrenceLepard @DylanLeClair_ @FossGregfoss @thecryptoc0up1e @alexstanczyk @stephanlivera The #Bitcoin marketing team,0,0,_PassiveWealth,1350,1511222085313789955
23,Tue Apr 05 05:59:50 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 💎 TO ENTER!!!",0,0,romeo_harb_95,88,1511222059556343808
24,Tue Apr 05 05:59:46 +0000 2022,"@ShibBPP @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511222042325966851
25,Tue Apr 05 05:59:42 +0000 2022,"@Smartlands It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you 👍👍
@Showrov96 
@m_tabassam 
@wazirsoomro22 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,Parveza40836451,28,1511222026224037889
26,Tue Apr 05 05:59:35 +0000 2022,@GhostOfNunya You don’t have enough #Bitcoin,0,0,AlchemistBreuu,1485,1511221996687822850
27,Tue Apr 05 05:59:30 +0000 2022,"@Katie_ShibaHoly @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511221973585580033
28,Tue Apr 05 05:59:29 +0000 2022,"Good project 
 #crypto #bitcoin
Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",0,0,SarkerAc,17,1511221971853656066
