,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 16:45:17 +0000 2022,Requesting faucet funds into 0x9926f4a7f56DABd0eCB0350E9702ACA266023C13on the #Rinkeby #Ethereum test network.,0,0,AdityaDMJT,0,1526967170961649666
1,Wed May 18 16:45:05 +0000 2022,Slow 10 | Normal 10 | Fast 40.3 | Instant 54.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1526967120810192901
2,Wed May 18 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $17.44
Avg: $17.84
High: $17.84

Uniswap V3: Swap
Low: $15.91
Avg: $16.27
High: $16.27

USDT: Transfer
Low: $4.67
Avg: $4.77
High: $4.77",0,0,Erc20Gas,735,1526967105630920704
3,Wed May 18 16:44:54 +0000 2022,"Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,zaraioo,1110,1526967073498402817
4,Wed May 18 16:44:53 +0000 2022,We're partnering with Moonshot Garage to give away 3 WL spots 🎁It is the lowest GAS fee Launchpad on #Ethereum. The team is…,0,0,JonasSnow9,1,1526967069970993152
5,Wed May 18 16:44:52 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit The company will be a huge success thanks to a strong and dedicated team, and of course an excellent product!
Great idea! I recommend that",0,0,ShehzadZeda,5569,1526967066003054594
6,Wed May 18 16:44:51 +0000 2022,"Why don’t u take the responsibility of make YOUR LIFE better? Why do u blame everyone, instead of assuming the control and make the difference? 

Answer is here: #Crypto #Web3 #NFT #BTC #ETH 

Do YOUR part! I am doing more than mine warning you!! 🤝🚀🔥💀💰🥹",0,0,SeixasThiago,158,1526967059044769793
7,Wed May 18 16:44:30 +0000 2022,"my wallet
1- #Ethereum 
2- #Cardano 
3- #Solana 
4- #Chainlink 
5- #MATIC 
6- #LUNA 

#Crypto",0,0,AMAABG1,23,1526966973783019521
8,Wed May 18 16:44:26 +0000 2022,"Fuji is not just a donation platform, but a full-fledged investment marketplace with its infrastructure and economic environment. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,bakit_id,149,1526966954292293632
9,Wed May 18 16:44:05 +0000 2022,How would 5 #ETH change your life?,0,0,real1queen,1246,1526966868279443457
10,Wed May 18 16:43:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements",0,0,Tapas177,11232,1526966835106566145
11,Wed May 18 16:43:49 +0000 2022,"Fuji is a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,bakit_id,149,1526966799258238976
12,Wed May 18 16:43:31 +0000 2022,A new #NFT series to save our world will soon start again #eth #crypto #FLUX #CFX #CTXC,0,0,priva1,4,1526966725606002688
13,Wed May 18 16:43:26 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",1,2,cryptosaround,5040,1526966704609185793
14,Wed May 18 16:43:16 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1968.9 May 18 2022  5:41PM,0,0,Crypto___Trades,466,1526966662611746819
15,Wed May 18 16:43:05 +0000 2022,Slow 10 | Normal 10 | Fast 38.5 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1526966615706845184
16,Wed May 18 16:43:04 +0000 2022,#Ethereum has reclaimed a $250 billion market cap.,0,0,cryptosaround,5040,1526966612745539584
17,Wed May 18 16:42:49 +0000 2022,"@Degentraland Thx for sharing your thoughts. Awesome content as always. Highly appreciated.
Also looking for the decoupling(s). I.  #eth from #btc AND II. crypto from e.g. the S&amp;P500.",0,1,_NFT_degen_,1024,1526966550418300929
18,Wed May 18 16:42:31 +0000 2022,"@DragonsClubNFTs @nft_drop_here_ @ElementoDragons @Helloimmorgan @kmoney_69 @farokh @SHAQ @andr3w @justinbieber @iSocialFanz @garyvee @opensea @dragonjones The art, the games, the comraderie, the fun. Everything just hits different at @ElementoDragons, we are family, we will moon, and we want you to be with us when we do! The more the merrier! #nfrs #nft #elementodragons #ETH",0,2,SEND_ER_BUD,327,1526966473905778688
