,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 22:15:28 +0000 2022,"Dyon found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sPE5rJhqt4 #cryptocurrency #57170 https://t.co/VO3X6NGyV3",0,0,DyonVelasco,36,1507118929046433818
1,Thu Mar 24 22:15:26 +0000 2022,Guess which coin we are going to pump next? #BTC #ETH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,DoggySins,134,1507118920100106240
2,Thu Mar 24 22:15:12 +0000 2022,"5635) Current #Bitcoin Price is $43999 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36901/43874

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,109,1507118862008995842
3,Thu Mar 24 22:15:08 +0000 2022,Requesting faucet funds into 0xe3746Ffd5C81e7E5e5E51A1Ea85b1735db82d984 on the #Rinkeby #Ethereum test network.,0,0,aPuReEscobar,441,1507118847563763712
4,Thu Mar 24 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 57 gwei

Opensea: Sale
Low: $34.60
Avg: $34.60
High: $35.86

Uniswap V3: Swap
Low: $31.56
Avg: $31.56
High: $32.71

USDT: Transfer
Low: $9.26
Avg: $9.26
High: $9.59",0,0,Erc20Gas,592,1507118821915639808
5,Thu Mar 24 22:15:02 +0000 2022,"#BTC $43962  $BTC
#ETH $3101.63  $Eth
#BNB $413.24  $Bnb",0,0,Pricecrypt0,31,1507118820066013193
6,Thu Mar 24 22:15:01 +0000 2022,Requesting faucet funds into 0xDEd2842EE66EDeCFDCF9A6a84B16E3d1A40Fb3F4 on the #Rinkeby #Ethereum test network.,0,0,yachmad419,135,1507118818703065092
7,Thu Mar 24 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 24,2022)

#BTC $43982.93
#ETH $3105.42
#BNB $414.38
#DOGE $0.14
#SHIB $0.0000247522
#AXS $68.91
#MANA $2.66
#UNI $10.63
#GM $0.0000277123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507118811354382339
8,Thu Mar 24 22:14:38 +0000 2022,Make my day and send me an #NFT please! #ETH  0x0908650805DF20c353Cdff239Adfda1243EBefF5,0,0,Fox_Body92,13,1507118720916803589
9,Thu Mar 24 22:14:27 +0000 2022,"I want to see if this community can change my life, dropping my wallet to as if I get blessed🔥 #NFT #ETH $ETH 0xe2ec5F9BA9F603e49565d8F952bEb7E9338072dB",0,1,HustlerSol,35,1507118672787255299
10,Thu Mar 24 22:14:26 +0000 2022,@MarketRebels All the #Web3 #MFer #Tesla #Btc #ETH #Tech #BAYC #NFT #META #Gamer #Crypto #NGMI #cryptopunks #Sappyseals #MAYC #Sandbox #coolcats #Doodles #artblocks #APECOIN #Goog #Appl #Tesla money out there and we can not pull our shit together and get us a &lt;Boomer presidential candidate ???,0,0,anomadgypsy,149,1507118669360472071
11,Thu Mar 24 22:14:25 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,1,BrunoGo06087426,1707,1507118664805453829
12,Thu Mar 24 22:14:11 +0000 2022,"5634) Current #Bitcoin Price is $43997 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43871

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,1,LivePriceCrypto,109,1507118608878653442
13,Thu Mar 24 22:13:56 +0000 2022,@ajcartel_17 #Saitama towards new 👀👀👀👀👀👀ATH #ETH #SHIBA #Crypto #cryptocurrencies,0,0,R10218945,1,1507118543896301568
14,Thu Mar 24 22:13:43 +0000 2022,"@spanilay piratecoin 
#cryptocurrency #crypto_gaming #bitcoin #ethereum #pancakeswap #coinbase #binance #elonmusk #pirate #nft #blockchain #coinmarketcap #nft #opensea #crypto #btc #eth #NFTartist #NFTGame #nftcollectors #NFTProject",0,0,jabssssssssssss,18,1507118489240506369
15,Thu Mar 24 22:13:26 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.130 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,0,Nikofft_,2767,1507118416968273924
16,Thu Mar 24 22:13:26 +0000 2022,"@SmurfZillazNFT @AlienDoodleFren @EverRise v3 is just around the corner. 👀🔥

Bunch of utilities are about to come, one of the most hardworking dev teams out there! Watch out for this MEGA GEM! 🔥💪

#Everrise #1000xgem #Crypto #Binance #Altseason #Bitcoin #Ethereum #NFT #Risers #Rise",0,0,SleekPretender,101,1507118416708370433
17,Thu Mar 24 22:13:11 +0000 2022,"5633) Current #Bitcoin Price is $44010 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36900/43876

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,109,1507118356062740484
18,Thu Mar 24 22:13:09 +0000 2022,Requesting faucet funds into 0xcA4121B2C09a5e73657B3a9271EEbd162bCBFBd8 on the #Rinkeby #Ethereum test network.,0,0,NorineRatil,138,1507118345350529025
19,Thu Mar 24 22:13:01 +0000 2022,"@spanilay I do not put all my eggs in one basket rather invest %25 #KASTA  %25 #CardanoADA , %25 #ETH  and %25 on #Solana important to hold for long term &amp; diversity is key to financial success. Even if that mean your assets are scattered across multiple wallets or accounts.",0,0,LazzyAC,47,1507118313368965122
20,Thu Mar 24 22:12:31 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
The team will be able to bring the project to a new level in the near future. The work of this project is very subtle 
Telegram:",0,1,SotonAhamed5,5791,1507118188282056704
21,Thu Mar 24 22:12:29 +0000 2022,"What do you think is the best way to work?
#NFTCommumity #OpenSeaNFT #NFT #nftart #NFTCollection #nftcollector #Ethereum #Polygon
#PolygonNFT",1,2,Hideokiadsaki1,174,1507118179897823241
22,Thu Mar 24 22:12:26 +0000 2022,"@NeoEdensRealm Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@daffa_arridzky
 
@Kenzi025
 
@alfi77019319
#neoeden.io #NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,1,Hayavi_Design,143,1507118164781449225
23,Thu Mar 24 22:12:25 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
The team will be able to bring the project to a new level in the near future. The work of this project is very subtle 
Telegram:",0,1,SotonAhamed5,5791,1507118164248653851
