,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 16 14:44:17 +0000 2022,"🚨 Big Nft draw 🚨
📢 55💲 Nft for 3 people 📢
Conditions of participation:
📍Follow this account
📍Like this tweet
📍Retweet this Tweet
📍indicate in the comments that you agree
📢 Announcement and deadline
17.5.2022
#NFT
#lunacoin
#NFTCommunity
#NFTshill
#ETH
#Ethereum",0,0,mericnft,69,1526211944369295360
11,Mon May 16 14:44:05 +0000 2022,Germany’s Federal Ministry of Finance issues a national crypto tax guide: #Bitcoin  $BTC and #Ethereum $ETH can be sold without paying taxes after one year of holding them,0,0,BezosCrypto,2639,1526211893307662337
12,Mon May 16 14:44:03 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.",0,0,anqgel123,1777,1526211882314506241
13,Mon May 16 14:44:01 +0000 2022,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,CoinPeer1,5192,1526211876299759616
14,Mon May 16 14:44:01 +0000 2022,Slow 10 | Normal 13 | Fast 68.3 | Instant 97.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526211876090175498
15,Mon May 16 14:44:00 +0000 2022,"@HardhatHQ console.log feature in solidity smart contract is a life-saving feature for developers like me. Debugging with console.log is fun in JS and now in solidity

#Web3 #Ethereum #solidity #Developer",0,0,nishitchittora,34,1526211873711935489
16,Mon May 16 14:43:58 +0000 2022,"Users can stake their $MATIC on #Ethereum to mint stMATIC which is pegged 1:1 to your $MATIC's initial stake.
 
Currently, one can earn upto 8.7% return on staking.
 
[3/6]",0,2,0xPolygon,1500765,1526211864027594753
17,Mon May 16 14:43:36 +0000 2022,"Decentralization is an option against their dystopia. 

""You will own nothing and be happy""

Or we will have the option of decentralization and remain free forever. 

#Bitcoin #BTC #ADA #ETH #lunacoin #1EARTH",0,1,thealexvergara,2364,1526211770091814915
18,Mon May 16 14:43:29 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1526211741423587328
19,Mon May 16 14:43:14 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1652712194.4616344,0,0,CryptoPingBOT,70,1526211678815371264
20,Mon May 16 14:43:09 +0000 2022,"#Bitcoin maxis are doing same thing with #Cardano that normies did to them in 2015, and they themselves did to #Ethereum ppl since 2017. Funny how it works 🤔 So much Fear And Hate. #Cardano #FAH",0,1,erwincityco,634,1526211655859937281
21,Mon May 16 14:43:05 +0000 2022,@MetaKatFinance THAT's my $METAKAT #METAKAT #STRONG #memecoin #X100GEM  #altcoin #PlayToEarn #BTC #ETH #BNB #SOL #CRO #UnrealEngine5,0,0,wanwantigers,83,1526211638918930432
22,Mon May 16 14:43:00 +0000 2022,"Conolonialist roles go to the first 500 members - don't be left out!

Discord link in bio!

#NFTCommunity #DAO #Ethereum #eth #investing #NFTartist",0,0,CrimsonOrchard,13,1526211620019503106
23,Mon May 16 14:42:57 +0000 2022,"@PAWstronaut13 $PAW the greatest community in the crypto space 🔥
#doge #shib #altcoin #memecoin #PAW #BTC #ETH #BNB",0,0,AAniSulistiani,9,1526211606195367937
24,Mon May 16 14:42:49 +0000 2022,"I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,CoinPeer1,5192,1526211574540959744
25,Mon May 16 14:42:42 +0000 2022,"#0xMonero is built on #Ethereum, is account based, cannot be blacklisted, and is
inherently #private

#crypto #NFT #AirdropCrypto",0,0,MaksymKikot,37,1526211546069798914
26,Mon May 16 14:42:33 +0000 2022,@MetaKatFinance BE STRONG ALWAYS #METAKAT #STRONG #memecoin #X100GEM  #altcoin #PlayToEarn #BTC #ETH #BNB #SOL #CRO #UnrealEngine5,0,0,MannyMo02593837,115,1526211508476461062
27,Mon May 16 14:42:04 +0000 2022,"@Project_Hive_io Greatest project ever 🚀

@AyanAlvee1 @MdMahim06816736 @MdHasan25162074  
@MdSiam72457831
@Kingofantor1 
#Binance #Airdrop #BTC #cryptocurrency #Crypto #Bitcoin #Ethereum #BSC #BNB #Pancakeswap",0,0,Mahfuj27831856,43,1526211386795184130
28,Mon May 16 14:42:03 +0000 2022,"Good afternoon ☺️☺️

v0 start the point system! 
It will be applied to V1 chuchuCAT too. 

Tell me what would you like to buy with this chuchu point '3' 👀👀

#NFT #CloseYourEyes #nftcollection #3Dnft #opensea #ethereum",0,1,CYE_nft,9767,1526211382886031361
29,Mon May 16 14:42:00 +0000 2022,Slow 10 | Normal 31.4 | Fast 60.1 | Instant 61.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526211369787346944
30,Mon May 16 14:41:59 +0000 2022,"Buying a minimum of 3 #ETH every week and i feel it's not enough..
What do you do in #merge year, fren? 
Couldnt be more bullish..
#NFA",0,2,TheCelsian,6771,1526211364783628289
31,Mon May 16 14:41:59 +0000 2022,"@kubieth @NFTOdette Omg pls choose me.

@Mihrigl40585478 @emsinis79912734 @Ilgaz43888945

#Avax #Airdrop #ETH #Giveaways #shib #APE #Btc #cryptocurrency #doge #SolanaGiveaway #crypto #GMT $USDT #elonmusk #solana",0,0,may_edward1990,604,1526211364666187776
32,Mon May 16 14:41:53 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,EkramulPrince1,2,1526211337252007936
33,Mon May 16 14:41:39 +0000 2022,"💎GIVEAWAY 💎
 
25$ in #MATIC ---- 🎁🎁🎁 

Winner will be announced in 48hrs
 
To enter:

1. Retweet, Follow Me &amp; @access_nfts
2. Tag friends 😇 for additional entries 

#ETH #ETHGiveaway #NFT #NFTGiveaway #NFT #NFTGiveaways #NFTCollector #NFTS #NFTgiveaway #NFTProject",0,3,olly_eth,156,1526211281149120517
34,Mon May 16 14:41:21 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.,0,2,SabrinaBinZara1,12265,1526211205282426880
35,Mon May 16 14:41:18 +0000 2022,Requesting faucet funds into 0xb3cf6adA647ae07B77B3F3110F8fA69AFcf2fD6c on the #Rinkeby #Ethereum test network.,0,0,DideiEu,0,1526211191198162946
36,Mon May 16 14:41:06 +0000 2022,"We are going to announce our ""FIRST EVER 3D HOUSE'  NAME"" later in the night.
Which time slot? 🤔
Keep visiting our page or have LASER FOCUS on the notification! ⚡
#NFTCommunity #NFT #NFTs #Ethereum #opensea #LiveLively",0,3,ZionCityNFT,3037,1526211141264982016
37,Mon May 16 14:40:56 +0000 2022,Someone can help ETH!! #Ethereum #opensea #NFTCommunity,0,0,ExpertBorder,93,1526211098206253056
38,Mon May 16 14:40:46 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,yusuf_radik4l,28,1526211055914995719
39,Mon May 16 14:40:41 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
price 0.034U
@CensWorldnft @CChappy_ @GemsTiger",0,1,JyangWu,139,1526211038894759937
40,Mon May 16 14:40:29 +0000 2022,@superphiz #Ethereum is good enough to lead us the way forward.,0,0,xinwang_eth,60,1526210984771145728
41,Mon May 16 14:40:21 +0000 2022,Who belives #BNBcoin will reach the moon. I do #BNBarmy #BNB. For pumping announcement follow the telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1073,1526210951627911170
42,Mon May 16 14:40:19 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3303,1526210943725801473
43,Mon May 16 14:40:17 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon.",0,1,elasusi03473854,571,1526210936205606912
44,Mon May 16 14:40:14 +0000 2022,"Are we ready to change the world? For the better good.

Asking for a friend.

#lunacoin #ETH #Bitcoin #NFTGiveaways #NFTCommunity #NFTs #love #RevolutionX",0,4,GrootKkw,1630,1526210924167692288
45,Mon May 16 14:40:02 +0000 2022,"Pandemic on #stablecoin
#ust #luna #BTC #ETH #dei",0,2,in2virtualverse,118,1526210874175655937
46,Mon May 16 14:40:02 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
the things i saw in this project were amazing. and i am sure this project is a successful big project that can give you",0,1,elasusi03473854,571,1526210872439635968
47,Mon May 16 14:40:00 +0000 2022,ETH incoming to United heard the players have got the bus ready to chuck him under !! 😂😂😂 #MUFC #ETH #GlazersOut,2,1,BoobaFett2022,57,1526210864503836673
48,Mon May 16 14:40:00 +0000 2022,Slow 10 | Normal 61.3 | Fast 61.3 | Instant 61.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526210863128100865
49,Mon May 16 14:39:11 +0000 2022,"Join Fuji Company and meet the right investors your startup business needs. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Queenmoh09,3710,1526210661386174467
50,Mon May 16 14:39:09 +0000 2022,@luffyinutoken #LuffyV2 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,2,yusuf_radik4l,28,1526210650749403136
51,Mon May 16 14:39:06 +0000 2022,"@WisdomMatic @Emekacyril147 Yea, @_Urkann was actually planning to buy or do a change of team at some point last month they came for him and all some even told him to go back to #eth lol.",0,0,aabayo5,298,1526210636434251777
52,Mon May 16 14:38:54 +0000 2022,@Marcus2O22 01101000011011110110010001101100 your #ens gems 💎 #ensdomains #eth,0,1,Mar1Davi,129,1526210586731847680
53,Mon May 16 14:38:12 +0000 2022,@CryptoEmdarks NEXT BUY @MEVTrapper. You got to get in before this flies. Multiple utilities that earn for the project and holders. One makes the space safer by honeypoting MEV bots another protects Tele Channels from spam raids. $MEVT #MEVT #100xGems #Ethereum,0,0,Ribenab3rry,30,1526210411871277056
54,Mon May 16 14:37:59 +0000 2022,Slow 10 | Normal 39.7 | Fast 46.9 | Instant 86 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526210356523286529
55,Mon May 16 14:37:48 +0000 2022,"Don't let the Centralized WORLD,effect your  DECENTRALIZED MOMENTUM #Web3 #crypto #ETH @VitalikButerin  @gavofyork",0,0,cryptomikie,688,1526210312398991360
56,Mon May 16 14:37:27 +0000 2022,"@elonmusk Good project
#Airdrop #Airdrops  #ETH  #USDT #NFTS 

@KarangwaTimoth2 @ShahidTamil @Abdulla151111 @ah29113976

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.",0,0,DuttaSoutak,29,1526210221239984129
57,Mon May 16 14:37:20 +0000 2022,@MetaKatFinance Patience is not simply the ability to wait - it's how we behave while we're waiting. #METAKAT #STRONG #memecoin #X100GEM  #altcoin #PlayToEarn #BTC #ETH #BNB #SOL #CRO #UnrealEngine5,0,0,JameRed4,39,1526210195545657344
58,Mon May 16 14:37:03 +0000 2022,💸WEEKLY #BTC &amp; #ETH RAFFLE STARTING NOW! 💸,3,22,DeuceAceTV,17762,1526210121042378752
59,Mon May 16 14:36:05 +0000 2022,"I broke the record of not being able to sell any #nft from my collection it made me very sad so I didn't keep posting my friends.🥲
#NFTCommunity #Ethereum #NftArtCollection",0,0,Bullmoneynfts,111,1526209880285134852
60,Mon May 16 14:35:58 +0000 2022,Slow 10 | Normal 11 | Fast 69.5 | Instant 92.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526209849515712513
61,Mon May 16 14:35:40 +0000 2022,@GizzyNFT Done #ETH,0,0,bigwinhan,24,1526209773221257216
62,Mon May 16 14:35:15 +0000 2022,"@ApeIslandGame Good project
#Airdrop #Airdrops  #ETH  #USDT #NFTS 

@KarangwaTimoth2 @ShahidTamil @Abdulla151111 @ah29113976

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.",0,0,DuttaSoutak,29,1526209669236068353
63,Mon May 16 14:35:08 +0000 2022,"Slapme.eth
Punchme.eth
Encryptx.eth
Gameloop.eth
#ens #ensdomain #NFTCommunity #nfts #ETH 

All listed on opensea.",0,3,Decryptxx,114,1526209638579875840
64,Mon May 16 14:34:03 +0000 2022,"Hey guys! Are u ready to take part in new NFT giveaway?🥳😏

#nft #NFTdrop #NFTshill  #nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTs #Ethereum #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways",0,1,neversayneve_r,154,1526209369683247104
65,Mon May 16 14:34:02 +0000 2022,"@VerfiedAirdrop We support this project. Because it's capable of progress💐🙏🏻

@jeffarhad
@royasamani1
@sominura1
#BNB
#AIRDROP
#Binance 
 #Clockx24 #UTK #Ethereum",0,0,BanibanixV,132,1526209362016215040
66,Mon May 16 14:33:55 +0000 2022,Slow 10 | Normal 10 | Fast 63 | Instant 79.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526209334115450881
67,Mon May 16 14:33:45 +0000 2022,"@Cointelegraph If #Ethereum drops below $200, only then will I consider loading up the truck. Otherwise it’s still overpriced when correlated to the price of big mama #BTC",0,0,puapwr,44,1526209290062950404
68,Mon May 16 14:33:40 +0000 2022,@MetaKatFinance THIS IS WORTH IT #METAKAT #STRONG #memecoin #X100GEM  #altcoin #PlayToEarn #BTC #ETH #BNB #SOL #CRO #UnrealEngine5,0,0,JameRed4,39,1526209272266207233
69,Mon May 16 14:33:39 +0000 2022,"WorkQuest platform incentivizes employers and employees to deal honestly and prudently using its Rating System with all the feedback is stored in a blockchain.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,MDALAMIN14380,7661,1526209266868453377
70,Mon May 16 14:33:38 +0000 2022,"@glassnode I still have some #LUNA left but no way I'll be buying more. The remaining amount is just in case it goes up

What I'm going for now is #BTC, #ETH &amp; $BPT

Especially going for more $BPT before it explodes considering @bold_point RPG is launching #NFT-based #P2E soon (demo now)⚔️",0,1,CryptosFather,156,1526209261747023872
71,Mon May 16 14:33:30 +0000 2022,"@speed_sell Good project
#Airdrop #Airdrops  #ETH  #USDT #NFTS 

@KarangwaTimoth2 @ShahidTamil @Abdulla151111 @ah29113976

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.",0,0,DuttaSoutak,29,1526209228922269698
72,Mon May 16 14:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1502,1526209110114541570
73,Mon May 16 14:33:00 +0000 2022,"#protect #yourself accordingly 
#cryptocurrency #btc #Ethereum #DOT #Chainlink #chz #CryptoNews",1,0,Giangybar7,67,1526209103932137472
74,Mon May 16 14:32:50 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1652711569.940714,0,0,CryptoPingBOT,70,1526209059443154948
75,Mon May 16 14:32:48 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
From my point of view, a very promising and necessary. currently meets all modern requirements and has a large range of benefits! go and get acquainted with the project",0,0,jafar_alhaji,1699,1526209051209924608
76,Mon May 16 14:32:40 +0000 2022,Anchor Protocol (ANC) went down 10.7 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,247,1526209018607419392
77,Mon May 16 14:32:38 +0000 2022,"Please follow me and show me what is your NFT! 
#NFTs #NFTCommunity #NFTGiveaways #ETH",0,0,Poorhkengineer1,13,1526209013154992128
78,Mon May 16 14:32:36 +0000 2022,It's coming soon. We are currently in the process of gathering a wholesome community to grow together! Join our community early to not miss out on this oppurtunity!#cryptocurrency #bitcoin #crypto #blockchains #money #ethereum #btc #investing #trading #entrepreneur #nft #nfts,0,0,Skillcores,125,1526209000878100487
79,Mon May 16 14:32:21 +0000 2022,Requesting faucet funds into 0x85C3B945A2A4cAca91c173D5455d1351bC25CdcD on the #Rinkeby #Ethereum test network.,0,0,Evi1Goku,1,1526208941147009027
80,Mon May 16 14:32:07 +0000 2022,"This is how I schematise our organisation-driven transition to a pluralistic monetary system.

#money #currency #NFT #CBDC #govcoin #corpcoin #stablecoin #stablecoins #NFTs #cryptocurrency #cryptocurrencies #BTC #ETH #bitcoin #ethereum #finance #diem #libra",0,0,SatBoomer,10,1526208881168420868
81,Mon May 16 14:31:52 +0000 2022,@CryptoStache Unverified zero #kyc @MetaMask wallets (and others) able to freely transact on @opensea - not an #ETH specific complaint! I know!,0,2,CovidEraCaveman,108,1526208816710356996
82,Mon May 16 14:31:49 +0000 2022,"@1goonrich There's a risktaker in everyone who's in crypto, no question even if you're in just #BTC, #ETH and/or #BNB 🧠",0,0,LoveCryptoGems,840,1526208804181970944
83,Mon May 16 14:31:47 +0000 2022,@Cointelegraph #eth is the way imo,0,0,cryptoHub117,75,1526208795977711617
84,Mon May 16 14:31:45 +0000 2022,ParisHilton ParisHilton I want to gift you a pink car 😎  $Bend - 1.3 $  🚀#BSC #BNB #BTC #ETH #AVAX  #Solona #playtoe…,0,0,HaydenBuckle1,3,1526208789430554625
85,Mon May 16 14:31:38 +0000 2022,"An ambitious project with strong fundamentals, carefully watched, confidently moves towards its  goals. Lots of profitable ideas, support and maximizing its business for everyone.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pranshusharma31,7275,1526208758216413184
86,Mon May 16 14:31:37 +0000 2022,Orchid (OXT) went down 16.5 percent in the last 30 minutes on Binance. #OXT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,247,1526208753632268288
87,Mon May 16 14:31:30 +0000 2022,Slow 10 | Normal 11 | Fast 59.2 | Instant 70.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526208726918742017
88,Mon May 16 14:31:30 +0000 2022,Requesting faucet funds into 0x3CD23BDf868E7Bbe43C02f0EA0b13C25ba9788AE on the #Rinkeby #Ethereum test network.,0,0,vaibhav9012,0,1526208724552978432
89,Mon May 16 14:31:28 +0000 2022,Requesting faucet funds into 0x4f19943260F53db4A0A82de48CaC51b952b14bc5 on the #Rinkeby #Ethereum test network.,0,0,mritunjay8ms,0,1526208717423017984
90,Mon May 16 14:31:19 +0000 2022,Requesting faucet funds into 0xD8a52ba910f63bb2A09Ed5972465a04751d077a4 on the #Rinkeby #Ethereum test network.,0,0,GAyCEfWqJ3w8NA5,21,1526208680701599745
91,Mon May 16 14:31:08 +0000 2022,"I have 3 #ETH to spend. 

Drop your #NFTs

👇👇",0,3,KaikeFlex,311259,1526208633066889217
92,Mon May 16 14:30:58 +0000 2022,"hello how to make money? Very easy, you just have to say that you are Ukrainian. Hi, I'm from Ukraine, give me money😡 🤡
0x4d641B8265b266dA1Cd8a7315C60cf4f8c5ED543
Thanku very much 😇🥰
#btc #eth #crypto #luna #tomoon haha",0,0,kryzioo,0,1526208590071078912
93,Mon May 16 14:30:52 +0000 2022,SuperRare (RARE) went down 13.7 percent in the last 1 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,247,1526208564565622786
94,Mon May 16 14:30:49 +0000 2022,"@coinbase  Ether 2.0 staking is like "" Our Neck in their hands"".😕😕Do something @coinbase . 

#CryptoNews #Ethereum @cz_binance @binance #Coinbase #Binance #Bitcoin #ethereum2.0",0,0,Domainmalleth,188,1526208552914030592
95,Mon May 16 14:30:41 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,769.39$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,01.88$ 

1 Ethereum ( #ETH )
Dollar: 2,025.67$ 

1 Ripple ( #XRP )
Dollar: 0.41920$ 

Date: 16 May 2022 14:30

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5754,1526208519665598471
96,Mon May 16 14:30:20 +0000 2022,Requesting faucet funds into 0x568b9bFfF4a3a7C7351db84EC2F4Ad4CA147A1D0 on the #Rinkeby #Ethereum test network.,0,0,3work__,2,1526208432067739649
97,Mon May 16 14:30:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,gorge50595091,0,1526208358189273088
98,Mon May 16 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $22.43
Avg: $22.84
High: $23.65

Uniswap V3: Swap
Low: $20.45
Avg: $20.83
High: $21.57

USDT: Transfer
Low: $6.00
Avg: $6.11
High: $6.33",0,0,Erc20Gas,732,1526208358121885696
99,Mon May 16 14:29:43 +0000 2022,Chess (CHESS) went up 10.8 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,247,1526208275657674755
100,Mon May 16 14:28:47 +0000 2022,"@gun_eth @thirtyseventy_ People haven’t realized that not even seeing people paying over 5 #eth just to register. We’re not talking selling (I repeat, just to register). #BlueChipNFT 
By the way you are sitting on a very comfortable chair with that gun.eth bad as mofo!!!",0,2,zeb_vibes,51,1526208042748022787
101,Mon May 16 14:28:40 +0000 2022,"@sassal0x Do you guys know daily #Ethereum emission will
 reduce by 80%? So the price will go ...",0,0,xinwang_eth,60,1526208014549917696
