,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 13:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741161
Hashrate: 188.17 EH/s
Price last 24h: 20903.32$
--
Fast Fee: 20sat
Slow Fee: 7sat
--
TX unconfirmed: 5376
--
Diff: 30T
Diff change in block 741888
Next diff in 727 blocks",0,0,fixtheblock,383,1537782136224227331
1,Fri Jun 17 13:00:06 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
338,200 sats = $100

Other AU options:
338,100 sats - Binance
337,000 sats - Kraken
336,900 sats - CoinJar
336,700 sats - Independent Reserve
335,600 sats - BTC Markets
335,600 sats - Swyftx
331,600 sats - Coinspot",0,0,HowManyAuSats,38,1537782135574380544
2,Fri Jun 17 13:00:04 +0000 2022,"Jun 17, 2022 06:00AM #Bitcoin Price:
USD 20763.87 | EUR 19844.64 | JPY 2780640.26",0,0,btcreports,238,1537782129085530115
3,Fri Jun 17 13:00:04 +0000 2022,I would buy #bitcoin when I became a journalist as soon as they gave me a chance.,0,0,CMarshallAlison,574,1537782128255152129
4,Fri Jun 17 13:00:04 +0000 2022,"I'm waiting for the #Bitcoin price on discount to buy $15k, what about you?

👇           👇
yes             no

Leave your thoughts below👇",0,0,realcryptohippy,44407,1537782125675499520
5,Fri Jun 17 13:00:03 +0000 2022,"Sights, sounds and best moments from the second round https://t.co/lA2fCZQDJV  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11081,1537782125381840896
6,Fri Jun 17 13:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ZDTfyktHFR",0,1,JobPreference,1510,1537782125339942912
7,Fri Jun 17 13:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $20637.0",0,0,cryptoAI_app,698,1537782124928966659
8,Fri Jun 17 13:00:03 +0000 2022,"Trading only at the breakout signals is of the highest efficiency.
#Bitcoin #Ethereum",0,0,whalecharts,16,1537782123561734145
9,Fri Jun 17 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,705.86
Change in 1h: -1.47528474%
Market cap: $394,854,945,245.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1537782120399003650
10,Fri Jun 17 13:00:02 +0000 2022,"#Bitcoin is currently $20,600.8795",0,0,BufoBitcoin,35,1537782118557880321
11,Fri Jun 17 13:00:02 +0000 2022,Current BTC Dominance: 44.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1537782118100901888
12,Fri Jun 17 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,297 Satoshis
or 0.00053297 BTC

1 BTC = 20,620.40 USD
1 USD = 4,850 Sat
on Friday, 17 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537782117517639681
13,Fri Jun 17 13:00:02 +0000 2022,"#BTC $20725  $BTC
#ETH $1080.09  $Eth
#BNB $215.38  $Bnb",0,0,Pricecrypt0,126,1537782117287051264
14,Fri Jun 17 13:00:01 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,99,1537782117152739329
15,Fri Jun 17 13:00:01 +0000 2022,"have we priced in rate hikes? Are we near the bottom? what would be the possible bottom and support level. 

https://t.co/E9MkU6ypAZ

#nasdaq #ndx #ratehikes #recession #marketcrash #stocksmarket #tradingtips #bitcoin #btc #inflation #bondyield #bond #techstocks https://t.co/ZOzyfo6kec",0,0,LoneInvestor_,12,1537782117056364544
16,Fri Jun 17 13:00:01 +0000 2022,"Protected by #HAPI Oracle!

Remember $HAPI is working with @chainalysis on #cybersecurity
in the #cryptocurrency space!

#BTC #Bitcoin $ETH $BNB #BNB #Binance $SOL $NEAR $XRP $LUNA $HAI $VET $AURORA https://t.co/ybJFtYNLox",0,0,CryptoFallen,2108,1537782114988437505
17,Fri Jun 17 13:00:01 +0000 2022,"1916.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qcdcvywss9wmkhvtqqtcnaz47hz30h58mrqmt6w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtwx8lhjwpef39x8y4d5h5j03uzm7rjqtkkxrft       
          Balance: 1916.75 BTC",0,0,BitomicWhales,33,1537782113918910464
18,Fri Jun 17 13:00:01 +0000 2022,"1757.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3xw9h3ntgfn6rtupkleqj3kgl7nhvafxag53jw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34hqW5NsR2J38ijqP8wHjZVMdF8Eos467r       
          Balance: 1757.24 BTC",0,0,BitomicWhales,33,1537782113780568064
19,Fri Jun 17 13:00:01 +0000 2022,"🚀 🚀 🚀 $1,286,682 BTCUSDT LONGED @$20,638.10 on #Binance (13:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3722,1537782113579290625
20,Fri Jun 17 13:00:01 +0000 2022,"🚀 🚀 🚀 $1,579,103 BTCUSDT LONGED @$20,638.10 on #Binance (13:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3722,1537782113478529029
21,Fri Jun 17 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 22950.0  long_entry_trigger
 &gt;  20615.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537782113394733056
22,Fri Jun 17 13:00:00 +0000 2022,#Bitcoin mining becomes unprofitable as $BTC price falls to the average cost of mining https://t.co/xZBxNVGnhr via @coinjupiter,0,0,coinjupiter,307,1537782110513250304
23,Fri Jun 17 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,717
Last Hour: -1.41%
Last 24 Hrs: -2.52%
Last 7 Days: -31.17%
Last 30 Days: -32.08%
Last 365 Days: -45.94%",0,0,cr_bitcoin,7,1537782109137514496
24,Fri Jun 17 12:59:57 +0000 2022,#cnbc #btc Non stop bashing of crypto while they continue to say they don’t quiet know what it is?,0,0,Amirpoet,861,1537782098026708992
25,Fri Jun 17 12:59:51 +0000 2022,The reluctance to invest or transfer to bitcoin comes from fear.  Fear of letting go of the crooked false dream society has been sold for multiple generations. Sound money will simplify life and give you back what you deserve; time.  #Bitcoin #fixthemoneyfixtheworld,0,0,Billy_Badger__,10,1537782071594479618
26,Fri Jun 17 12:59:51 +0000 2022,"Gm

Which coins are you shorting today?

#Bitcoin $SAND $Mana #ETH",0,0,collectiv_edge,2084,1537782071392862209
27,Fri Jun 17 12:59:49 +0000 2022,@netflix is launching a REAL LIFE SQUID GAME 🦑 worth $4.5M and I’ll enter if the prize is in #bitcoin,0,0,jcrpntr,169,1537782064203841536
28,Fri Jun 17 12:59:45 +0000 2022,@uxdesigncc left you some #bitcoin  in @TweetoshiApp 👍,0,0,ivansenmarko,21,1537782049808973824
29,Fri Jun 17 12:59:43 +0000 2022,"🔻 🔻 🔻 $2,502,180 BTCUSDT SHORTED @$20,632.80 on #Binance (12:59:42 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3722,1537782037683261440
30,Fri Jun 17 12:59:39 +0000 2022,We are doomed to fail if we dont unite together.  #Bitcoin #DOGE @elonmusk @JeffBezos @Tesla @SpaceX,0,0,DogecoinPostive,342,1537782024165109760
31,Fri Jun 17 12:59:34 +0000 2022,"@ThatBritG What are the reasons to invest in #Bitcoin? 
I know basic ones but what makes it special beyond all other asset class?",0,0,ben2explore,441,1537782000311992320
32,Fri Jun 17 12:59:29 +0000 2022,"#Bitcoin Last Price $20617 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1073 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119654",0,0,LivePriceCrypto,1992,1537781981181796353
33,Fri Jun 17 12:59:28 +0000 2022,"#Bitcoin is really a hybrid asset, combining aspects of (1) a cryptocurrency, (2) a commodity (electronic gold/""store of value""), and (3) an international currency.",0,0,ethotaku,908,1537781974827511812
