,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 08:30:04 +0000 2022,@rovercrc #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouliy New #Ath coming soon 😎🏆🔥🤝🚀🧨💸 https://t.co/8FwPH3j13Q,0,0,Atarasouliy,475,1518870009086414848
1,Tue Apr 26 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,616 L:$40,403 H:$40,777
Bitstamp❯
A:$40,613 L:$38,203 H:$40,800
Bitfinex❯
A:$40,628 L:$38,220 H:$40,809

Market Cap: $772,855,679,831
24h Volume: $3,663,413,497
24h: 5.60%  7d: -9.16%",0,0,bakednet,524,1518870007308034049
2,Tue Apr 26 08:30:03 +0000 2022,"@CharlieShiller #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT21🌼🌸 https://t.co/GEXdedZqDD",0,0,mina50074525,55,1518870006502760448
3,Tue Apr 26 08:30:01 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1606,1518870000123408384
4,Tue Apr 26 08:30:00 +0000 2022,"In cryptocurrency, a blockchain is a distributed database or a ledger that is shared among the nodes of a computer network. 👨🏻‍💻

#nfts #nft #nftart #nftcollector #nftcommunity #nftcollections #nftartist #cryptoart #bitcoin #crypto #ethereum #blockchain #opensea https://t.co/S9FqVK4CHs",0,0,NftArtgen,2,1518869993525501952
5,Tue Apr 26 08:30:00 +0000 2022,"Follow us for interesting crypto tips, tricks, project insights &amp; news updates!

#Crypto #bitcoin #beingsatoshi #cryptonews #chotibachihokya https://t.co/3z7hTrDnQa",0,0,BeingSatoshi,370,1518869993483608067
6,Tue Apr 26 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/t6z5kL7sEZ",0,0,JobPreference,1351,1518869993190051840
7,Tue Apr 26 08:29:59 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🎗️",0,0,Marina61040880,5,1518869990706843648
8,Tue Apr 26 08:29:57 +0000 2022,"🚨Alerts in Kyiv🇺🇦
😡61st day of  russian🇷🇺 WAR in Ukraine - 25.04.22 
🆘Help 🇺🇦 army now https://t.co/wL6WYalxnQ
#Kyiv #Ukraine️ #UkraineUnderAttaсk #RussianWarCrimes #StandWithUkraine️ #WARINUKRAINE #BTC #dogecoin #Germany  #Canada  #Australia #ElonMuskBuysTwitter https://t.co/Ua4RObLjqk",0,0,Dmytro_Bondar_,21,1518869983270428674
9,Tue Apr 26 08:29:56 +0000 2022,@BscPitbull_TR @LBank_Exchange @CoinghostO I have never seen any hard working team like Pitbull Token's volunteer devs and its amazing community 💥💥💥 #pitbulltoken #bitcoin #altcoins #100xgem,0,0,Vote4YourToken,418,1518869976693850113
