,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 03:30:23 +0000 2022,@EthaxCrypto This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,PollPolypoll4,1751,1510822060188389380
1,Mon Apr 04 03:30:18 +0000 2022,"@web3_coin Good luck 

#Ethereum #C98USDT #cryptocurrency 
@LinhThy23313276 @nguyenhuyenn26 @Huyenn_annie",0,0,Truong__Giang75,1,1510822039241723904
2,Mon Apr 04 03:30:14 +0000 2022,"@ETHEREUM06 I´ll be giving  $5500 in $ETH to the first 3500  people who follows and retweets! 💵💵💵

Drop your #ETH wallet address 👇🏼👇🏼 0x3c3248228fcE1aD5c1E42E82CB4040622e889Ec4",0,0,SweetMa20669417,0,1510822024192696320
3,Mon Apr 04 03:30:04 +0000 2022,"Today Coinmarketcap Top 10 List:
1. #STEPN (#GMT)
2. #Moonbeam (#GLMR)
3. Teddy Doge (#TEDDY)
4. #Stargate Finance (#STG)
5. Axie Infinity (#AXS)
6. #Bitcoin (#BTC)
7. #ApeCoin (#APE)
8. #Shiba Inu (#SHIB)
9. #Solana (#SOL)
10. #Ethereum (#ETH)",0,0,coin_news_globe,339,1510821980068626445
4,Mon Apr 04 03:30:02 +0000 2022,"📈 Total Market Cap: $2,154,891,566,047
💵 1 #BTC: $46,137.10
🔴 BTC Dominance: 40.69%
💹 1 #ETH: $3,503.81
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4407,1510821974066540550
5,Mon Apr 04 03:30:02 +0000 2022,"#BTC $46134  $BTC
#ETH $3503.19  $Eth
#BNB $445.3  $Bnb",0,0,Pricecrypt0,45,1510821971709280265
6,Mon Apr 04 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $32.60
Avg: $33.31
High: $33.31

Uniswap V3: Swap
Low: $29.73
Avg: $30.38
High: $30.38

USDT: Transfer
Low: $8.72
Avg: $8.91
High: $8.91",0,0,Erc20Gas,603,1510821970803367936
7,Mon Apr 04 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 03,2022)

#BTC $46137.10
#ETH $3503.81
#BNB $445.36
#DOGE $0.15
#SHIB $0.0000268209
#AXS $65.95
#MANA $2.71
#UNI $11.83
#GM $0.0000304484
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510821962582532096
8,Mon Apr 04 03:29:53 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,YaleTed,1,1510821934052818945
9,Mon Apr 04 03:29:46 +0000 2022,"18583) Current #Bitcoin Price is $46128 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3502 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510821903577096197
10,Mon Apr 04 03:29:41 +0000 2022,"Very, very, very good project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@CryptOrca @crazy_crypto @369Zmod",0,0,ClickCurrency,30,1510821884794974212
11,Mon Apr 04 03:29:16 +0000 2022,"@EthaxCrypto 
I think it is a nice project with an exciting team. There will be promising things in the future about this project. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1751,1510821777253240835
12,Mon Apr 04 03:28:56 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,31,1510821696755933192
13,Mon Apr 04 03:28:54 +0000 2022,Requesting faucet funds into 0x3A7b7D56fD00d5AD5F6E3F433130DE7293f392ea on the #Rinkeby #Ethereum test network.,0,0,JohnSmith20o6,1,1510821685628268549
14,Mon Apr 04 03:28:45 +0000 2022,"18582) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48841

#Ethereum Price is $3502 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510821650526347267
15,Mon Apr 04 03:28:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Shreyash_2006,1,1510821592514760706
16,Mon Apr 04 03:28:00 +0000 2022,"@FortProtocol Happy 1st Birthday FORT you are the best always🎉🎉🎉🎉.to the moon🚀🚀🚀
0x5229E3b169bC4FD73f49C24d6667d4Cc798eBABa

#HappyBirthdayFORT
#DCU #ToTheMoon 
#DeFi #FORT #ETH #BSC #Polygon",0,0,Chingok3,1,1510821460025425920
17,Mon Apr 04 03:27:47 +0000 2022,@Cylumfinance Good projet #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Abde13360888,3,1510821407458045955
18,Mon Apr 04 03:27:45 +0000 2022,"18581) Current #Bitcoin Price is $46143 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48845

#Ethereum Price is $3504 #ETH
RSI: 70.3
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510821397446238208
19,Mon Apr 04 03:27:43 +0000 2022,"@EthaxCrypto 
This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1751,1510821387547873287
20,Mon Apr 04 03:27:08 +0000 2022,@DigitalRoamad @_portals_ @YakuCorp @YakuCorp and @_portals_ rolling up to @opensea along with @HighRollerHC quality projects dialing up the Sunami that is #SOL #SolanaNFT #SolanaCommunity #ETH next to adopt,0,0,ChaserMaveric,1324,1510821243175460872
21,Mon Apr 04 03:26:56 +0000 2022,"@Ginger0G Even better, this guy kinda looks like me. Will hold him forever. He means more to me that #eth",0,1,xSkulblaka,93,1510821191673520128
22,Mon Apr 04 03:26:53 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,1,RaeSailsbury,1,1510821180311314432
23,Mon Apr 04 03:26:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ShaanAilawadi04,0,1510821176263725058
24,Mon Apr 04 03:26:45 +0000 2022,"18580) Current #Bitcoin Price is $46138 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48844

#Ethereum Price is $3504 #ETH
RSI: 70.3
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510821144483483648
25,Mon Apr 04 03:26:41 +0000 2022,"@EthaxCrypto The project design and the program is very strong, the project team's cohesiveness can be assured, the safety standard is highly reliable. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1751,1510821128910290957
26,Mon Apr 04 03:26:37 +0000 2022,"@shitzucoin This is a great project...

I think it will go to moon soon...🚀

@Sumit5517 
@UzairBa24911941
@DAO_PB 

$SHITZU
#NEAR #AURORA #ETH #SHITZU #MEMECOIN #DOGECOIN",1,1,MDRafi08642,269,1510821111231311874
27,Mon Apr 04 03:25:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JohnSmith20o6,1,1510820905223483395
28,Mon Apr 04 03:25:46 +0000 2022,"As some NFT holders and investors say, “There will always be new great NFT projects.” So, don’t get FOMO if you’ve missed a good chance to invest in a project. You’ll eventually find some that will be worth the money. 

#NFTs #ETH #BTC #BAYC",0,3,apollo42world,677,1510820896365498373
29,Mon Apr 04 03:25:44 +0000 2022,"18579) Current #Bitcoin Price is $46116 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48841

#Ethereum Price is $3502 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510820891449597953
30,Mon Apr 04 03:25:41 +0000 2022,"@ETHEREUM06 I´ll be giving  $5500 in $ETH to the first 3500  people who follows and retweets! 💵💵💵

Drop your #ETH wallet address 👇🏼👇🏼",0,0,MomohTaki,0,1510820875276271617
31,Mon Apr 04 03:25:37 +0000 2022,@CorinnaKopf sprinkle some ranch to create the itch then i will scratch it too. two for one on the freshman quad #needyslut #nft #ETH #swag,0,1,theandreAI,17,1510820859702919168
32,Mon Apr 04 03:25:34 +0000 2022,"Even if you invested early in some projects, if their team backs out at some point or there are no long-term utilities for the holders, the projects’ value can possibly decrease or not move up at all. 

#NFTs #ETH #BTC #BAYC",0,1,apollo42world,677,1510820847711584259
33,Mon Apr 04 03:25:22 +0000 2022,"@babydino_BSC Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 
@bayu_candera 

#Airdrops #BSC #ETH #MATIC #SOLANA",0,0,CanderaBayu,80,1510820798868512770
34,Mon Apr 04 03:25:11 +0000 2022,"The same goes for those who minted @BoredApeYC last 2021. Today, the collection’s floor price sits at 111 ETH. 

However, the NFT space isn’t always about winning.

#NFTs #ETH #BTC #BAYC",0,1,apollo42world,677,1510820750088818689
35,Mon Apr 04 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Apr 03,2022)

#BTC $46120.18
#ETH $3503.62
#BNB $445.38
#DOGE $0.15
#SHIB $0.0000268518
#AXS $65.92
#MANA $2.71
#UNI $11.83
#GM $0.0000303877
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510820703985090562
36,Mon Apr 04 03:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510820690668175360
