,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,613.04

Areas of Support
MUST Hold Above: $36,145.61

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",0,0,DCA_Cryptoz,13910,1518858678341939200
1,Tue Apr 26 07:45:00 +0000 2022,🤖 central african republic has unanimously passed a bill to make bitcoin legal tender in the country. bitcoin mining efficiency surged 63 yoy while sustainable energy mix was 58 remaining above 50. #coinbase #cryptos #bitcoin #crypto https://t.co/faeUeLiSvi,0,0,empirischtech,50,1518858669760434176
2,Tue Apr 26 07:44:53 +0000 2022,#Voltinu keep it volting⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ Early sale offs get REKT!!! 🤯🤯🤯 #cro exchange coming! #VOLT to the moon🚀👩‍🚀🚀 #btc #eth #crypto.com #uniswap #Dextools 📣🚀📈📈📈🚀,0,0,Cryptoshine10,71,1518858639796105217
3,Tue Apr 26 07:44:52 +0000 2022,"Bitcoin gives a fakeout below the uptrend channel to liquidate over leverage positions and trigger stop loss.

#BTC is now back above the $40,000 area and this is a good sign. If BTC holds above the $40,000 level then we see a move towards $42,000 resistance.",0,0,Speakaworld,76,1518858634465353729
4,Tue Apr 26 07:44:51 +0000 2022,@DavidSacks @jack Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,0,0,resulgurcan,80,1518858631114104832
5,Tue Apr 26 07:44:49 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs👌",0,0,John15485762,13,1518858621563531264
6,Tue Apr 26 07:44:48 +0000 2022,"Current macro econmonic situation should be ideal for #Bitcoin adoption.
Do you think its time for $BTC to decouple soon? #cryptocurrency",0,0,AnonWojack,116,1518858620393467904
7,Tue Apr 26 07:44:42 +0000 2022,@CryptoGemsCom Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 490 thousand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,0,0,kosehknn,285,1518858595995201537
8,Tue Apr 26 07:44:42 +0000 2022,"@davidhogg111 @ScipioJMadison He wants to secure it and monetize it  with a blockchain probably Dogecoin or Doge plus #Bitcoin, and others.",0,0,Perrenod,2987,1518858595282354176
9,Tue Apr 26 07:44:34 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MiRzAAf66380383,2,1518858561392152576
10,Tue Apr 26 07:44:29 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs🤝",0,0,John15485762,13,1518858539074162688
11,Tue Apr 26 07:44:26 +0000 2022,"Is this another of Elon musk effect
The market just started raining green this past hours
#cryptocurrency #Bitcoin",0,0,KonlyD,37,1518858528936669184
12,Tue Apr 26 07:44:20 +0000 2022,"@NETONOfficial Great project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!
@nazia81567 
@NazirAh31374092 
@Abdulla31280434 

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,saidursaid7308,179,1518858501677744128
13,Tue Apr 26 07:44:19 +0000 2022,"BitcoinMagazine: NEW: #Bitcoin hash rate is up 23% year over year, and energy usage is down 25% year over year - Bitcoin Mining Council",0,0,anonycryptobull,50,1518858496879570945
14,Tue Apr 26 07:44:18 +0000 2022,"We're only going to be released for a few days. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518858495176560640
15,Tue Apr 26 07:44:17 +0000 2022,"FGW Coin is a very cool and innovative project. I am glad that this project brings such a revolution. When the world develops, things get better. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MdYousufR53,7360,1518858488813785089
16,Tue Apr 26 07:44:10 +0000 2022,"Correction, 38k was the bottom, now we moon 🚀🚀 lets gooooo coin #bitcoin",0,0,lebanesesince92,130,1518858460221353984
17,Tue Apr 26 07:43:59 +0000 2022,"#Btc #cryptocurrency 

Don't buy coins just by looking at the Coinmarketcap list. Be sure to check out the project before investing. Huge net projects are full in the market there.",0,0,taseentaha,195,1518858414352662530
18,Tue Apr 26 07:43:29 +0000 2022,"@paulbuitink Clown World 🤡🌏 opt out, buy #bitcoin 👌",0,0,lenio35791,80,1518858285809602560
19,Tue Apr 26 07:43:23 +0000 2022,"@AshleyDCan lmao offering one yitty pic for one whole $BTC

#Bitcoin",0,0,lupitacodes,45,1518858264552779776
20,Tue Apr 26 07:43:19 +0000 2022,@EdanYago The wallet part should be split off from #Bitcoin Core into a consensus uncritical reference wallet project.,0,0,blk014,669,1518858246454493184
21,Tue Apr 26 07:43:08 +0000 2022,Current #Bitcoin Price is $40617 #BTC #Crypto,0,0,IAmBitcoinBot,968,1518858201017454592
22,Tue Apr 26 07:43:01 +0000 2022,"⚡⚡ #SOL/USDT ⚡⚡

Signal Type: Regular (Long)
Leverage: Cross (30x) Max
Entry Targets:
1) 100.95
2) 100.50
3) 99.50

Take-Profit Targets:
1) 101.60
2) 102.80
3) 104.50

Stop Targets:
1) 98.90

Published By: @laura_howell05 

#BTC #ETH #TRX #cryptocurrency",0,0,laura_howell05,126,1518858168591388675
23,Tue Apr 26 07:42:58 +0000 2022,"@airdropinspect Wow, RSS3 is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",0,0,AerolithR,53,1518858156713332736
24,Tue Apr 26 07:42:47 +0000 2022,"#Bitcoin 
 Price Now: $40606
 Market Cap: $772635200568.3627 #BTC",0,0,MrCoinMarket,300,1518858110848598016
25,Tue Apr 26 07:42:44 +0000 2022,"Times are tough.
#Bitcoin  is Hope. Good morning 😊",0,1,Lornaj135,411,1518858099259547649
