,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 02:30:23 +0000 2022,"@Eljaboom Long-term investment @StonedApesNFT 
Own real estate properties in USA
Staked NFTs earn 10,000 $toke
Mint price 0.15 ETH
$Toke available @Uniswap
20k liquity pool top ups every 1k mint
Join https://t.co/m9c7STZHw4

#ETH #NFTProject #NFTCommmunity https://t.co/ebwbSphIEZ",0,0,James58974970,303,1507545469320318987
1,Sat Mar 26 02:30:18 +0000 2022,This is major news! #XRP #ETH #Ripple #Crypto #NFTGiveaway #xrpthestandard https://t.co/zfDjb8TTH7,0,0,ExNNPz,76,1507545449997213697
2,Sat Mar 26 02:30:05 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,ReyCres24,59,1507545393524994049
3,Sat Mar 26 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $22.66
Avg: $22.66
High: $23.92

Uniswap V3: Swap
Low: $20.66
Avg: $20.66
High: $21.81

USDT: Transfer
Low: $6.06
Avg: $6.06
High: $6.40",0,0,Erc20Gas,594,1507545383647465479
4,Sat Mar 26 02:30:02 +0000 2022,"📈 Total Market Cap: $1,991,465,945,587
💵 1 #BTC: $44,344.85
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $3,109.56
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4416,1507545383232278538
5,Sat Mar 26 02:30:01 +0000 2022,"#BTC $44347  $BTC
#ETH $3108.51  $Eth
#BNB $409.05  $Bnb",0,0,Pricecrypt0,36,1507545378547245060
6,Sat Mar 26 02:30:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #Metaverse",0,0,eth_CryptoPunks,80,1507545374038319105
7,Sat Mar 26 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 25,2022)

#BTC $44344.85
#ETH $3109.56
#BNB $409.21
#DOGE $0.13
#SHIB $0.0000241702
#AXS $69.20
#MANA $2.58
#UNI $10.56
#GM $0.0000277951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507545372310347783
8,Sat Mar 26 02:29:47 +0000 2022,"📌SPOT 

#ANT/USDT

Entry zone : 5.341_5.450

Targets : 5.596_5.759_5.922_6.085_6.248_6.411_6.574_6.737

Stop loss :4.632

#crypto  #cryptocurrency #cryptotrading #cryptonews #cryptoinvestor #cryptoworld #cryptomarket #bitcoins #ethereum #binance #cryptocurrencies #intraday",0,0,nas100signal,5,1507545320405622784
9,Sat Mar 26 02:29:46 +0000 2022,"7320) Current #Bitcoin Price is $44345 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44957

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,131,1507545315695632388
