,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:15:23 +0000 2022,"It's a great experience
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/4RdnjVQe6s https://t.co/sTNOhwH5ak",0,0,Kathey35595635,78,1513536196152078351
1,Mon Apr 11 15:15:23 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC yhfr,0,0,EvaFox06729176,7,1513536195527327745
2,Mon Apr 11 15:15:23 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/vu59Plq9PZ",0,0,Stakedotcomfree,34,1513536195359354893
3,Mon Apr 11 15:15:20 +0000 2022,"Project looks promising. We hope for the success of the team and the community supporting this project,
 and we hope that it will last a long time.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdFahad89010551,1113,1513536183187345415
4,Mon Apr 11 15:15:19 +0000 2022,"The Conversion !!!

@MrSoul14016843 

#NFTs #NFTCommunity #NFT #NFTartists #NFTJPN #nftcollector #ETH #OpenSeaNFT https://t.co/98fZySP7qp",0,0,MrSoul14016843,0,1513536176980111361
5,Mon Apr 11 15:15:14 +0000 2022,"@HodlBee #𝗶𝗦𝗛𝗡𝗗 𝗙𝗢𝗥 𝗦𝗨𝗥𝗘! 💚

It’s a deflationary and #DeFi token.
It gonna work trough any network #BNB, #ETH, #TRX or #MATIC.

✔️Small circulating supply (11M)
✔️Marketplace
✔️Swap and staking
✔️DEX platform 
✔️Audited by an international certfier

@shndofficial ✅ https://t.co/jFBZP4vtCb",0,0,bkbnvds,283,1513536157887479809
6,Mon Apr 11 15:15:14 +0000 2022,"Let's try this good project together. 
@syncswap
enjoy testnet.
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,NFThoon,131,1513536155781795851
7,Mon Apr 11 15:15:11 +0000 2022,@RetardsAndDegen @shibduty_Eth LFG X1000 INCOMING @shibduty_Eth #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,0,0,a_jcrypto10,19,1513536142901186566
8,Mon Apr 11 15:15:08 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
🥰🎗💞🎏🎀♣️🎀🎊🥰🎊🎀🎊🎊🎀🎊",0,0,aytamgoldaran,254,1513536131475849221
9,Mon Apr 11 15:15:07 +0000 2022,@solcialofficial Cool concept ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,68,1513536128615288834
10,Mon Apr 11 15:15:05 +0000 2022,"🚀🚀🚀 $886,970 ETHUSD LONGED @$3,039.38 on #Binance (15:15:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2908,1513536120520253448
11,Mon Apr 11 15:15:05 +0000 2022,"🚀🚀🚀 $886,970 ETHUSD LONGED @$3,039.38 on #Binance (15:15:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2908,1513536120495251457
12,Mon Apr 11 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $25.20
Avg: $25.82
High: $25.82

Uniswap V3: Swap
Low: $22.98
Avg: $23.54
High: $23.54

USDT: Transfer
Low: $6.74
Avg: $6.91
High: $6.91",0,0,Erc20Gas,603,1513536105399922701
13,Mon Apr 11 15:15:01 +0000 2022,"#BTC $40915  $BTC
#ETH $3040.11  $Eth
#BNB $401.92  $Bnb",0,0,Pricecrypt0,64,1513536103546032134
14,Mon Apr 11 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 11,2022)

#BTC $40914.47
#ETH $3035.35
#BNB $402.05
#DOGE $0.14
#SHIB $0.0000232213
#AXS $45.56
#MANA $2.11
#UNI $9.29
#GM $0.0000217021
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513536096629665794
15,Mon Apr 11 15:14:52 +0000 2022,The scope of this project is an international standard. Its success is guaranteed.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1113,1513536063641305091
16,Mon Apr 11 15:14:50 +0000 2022,"#Bitcoin Last Price $40899 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44751
MA(50): 41916
MA(200): 48199
Bollinger B. lower/upper: 40918/48583

#Ethereum Last $3037 #ETH
RSI: 44.4
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29223",0,0,LivePriceCrypto,422,1513536056422977538
17,Mon Apr 11 15:14:48 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto",0,1,aytamgoldaran,254,1513536045786320907
18,Mon Apr 11 15:14:47 +0000 2022,"@Cylumfinance This is a good project 
@Muzzydon 
@SaddamAlfa 
@hacintoshy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mujaheedbash,44,1513536045270380544
19,Mon Apr 11 15:14:40 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙🎉🎉",0,1,elaheDm15,394,1513536015855722497
20,Mon Apr 11 15:14:38 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1113,1513536003574669315
21,Mon Apr 11 15:14:35 +0000 2022,Slow 13.3 | Normal 15 | Fast 48.7 | Instant 64.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513535991230963720
22,Mon Apr 11 15:14:26 +0000 2022,"Keep on building &amp; innovating @PoorQuack &amp; @KibaInuWorld. You guys are awesome 🚀🔥💯

❤️❤️ for you!

#PoorQuack #KIBA #1000xgem #1000Xgems #100xgem #Bitcoin #BTC #ETH #Ethereum #BNB #binance #altcoinseason #altcoin #NFT #Crypto #cryptocurrency #Investment #MONEY #DYOR",0,0,KarpettMerah,83,1513535956128739337
23,Mon Apr 11 15:14:21 +0000 2022,.Each and every project's success depends on it's team plan and projected road map. I hope this project has a great team who can plan their road map to take #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1113,1513535934213476358
24,Mon Apr 11 15:14:21 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend",0,1,fais5949,2182,1513535933315907584
25,Mon Apr 11 15:14:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend every",0,1,fais5949,2182,1513535855465402379
26,Mon Apr 11 15:13:54 +0000 2022,@ethereum @VitalikButerin  #ETH go for 1500€ 🙈,0,0,chouaibhajjoubi,70,1513535819537133573
27,Mon Apr 11 15:13:50 +0000 2022,"#Bitcoin Last Price $40900 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44750
MA(50): 41916
MA(200): 48199
Bollinger B. lower/upper: 40916/48584

#Ethereum Last $3038 #ETH
RSI: 44.3
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29222",0,0,LivePriceCrypto,422,1513535803330285580
28,Mon Apr 11 15:13:47 +0000 2022,"@bsc_daily @ZoroToken @dego_finance @MarsDogeToken @WIRTUALapp @PancakeBunnyFin @yooshi_official @KyberNetwork @beefyfinance @Helmet_insure @HogeFinance 🚀Buy #Zoroinu before it becomes 100x. Again, we are number 1 in trends. FOLLOW US for burn news. $Zoro #zorotoken #BSC #ETH #BNB #BTC #shibainu #doge",2,4,ZoroTokenBurn,615,1513535792886521866
29,Mon Apr 11 15:13:45 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone",0,1,fais5949,2182,1513535783231123457
30,Mon Apr 11 15:13:37 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Nice project
#Clockx24 #UTK #Ethereum
@agatiev_u @DadashevMagomed @abd_195_",0,0,Abdulla79654388,70,1513535748540178440
31,Mon Apr 11 15:13:29 +0000 2022,The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1113,1513535717418315779
32,Mon Apr 11 15:13:18 +0000 2022,"@M_Zoksi This is a good project. Good luck!!
#NFTGiveaway #NFTs #eth #NFTCommunity",0,0,winermissglorya,45,1513535670010413059
33,Mon Apr 11 15:13:18 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone do",0,1,fais5949,2182,1513535669863260162
