,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,638 L:$29,469 H:$29,727
Bitstamp❯
A:$29,638 L:$29,233 H:$30,543
Bitfinex❯
A:$29,686 L:$29,300 H:$30,579

Market Cap: $564,918,250,390
24h Volume: $2,600,467,153
24h: -2.57%  7d: -4.96%",0,0,bakednet,514,1532942735895838721
1,Sat Jun 04 04:30:01 +0000 2022,"Do you think you know about #NFTs? Test your knowledge in the NFT Quiz on the EQ8 app! 
Download the EQ8 app now:
IOS: https://t.co/qfOESyxHOd 
Android: https://t.co/kmWsig7eTP 
#EQ8dataverse #cryptonews #blockchain #bitcoin #EQ8network https://t.co/maec00CILg",0,0,EQ8_NETWORK,329,1532942725028249601
2,Sat Jun 04 04:29:54 +0000 2022,@APompliano New York state wants to ban wasteful cryptocurrency mining like #Bitcoin,0,0,XRP235813,40,1532942698759524357
3,Sat Jun 04 04:29:34 +0000 2022,"@Dogefuu_ Very nice project ❤️❤️❤️
Awesome Airdrop 🥰

I Like Your Project 🥰❤️🤑👍

@ataur0021 
@firoj0056
@AbidaKh98355822
@saheb766
@Khursid33522380 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #FlokiPuppy #PUPPY #Airdropstario",0,0,Monalis27783355,0,1532942615758286848
4,Sat Jun 04 04:29:33 +0000 2022,Bullish   #dogecoin #BTC #ElonMusk,0,0,CryptoClub77,61,1532942609873772544
5,Sat Jun 04 04:29:29 +0000 2022,"Let Me See How Many Wolf's 🐺 On Tweeter Right Now...

Will Follow Everyone Who Likes The Post...

It's Show Time #Wolfpack 

#Saitama #SaitamaV2 #Crypto #cryptocurrencies #Bitcoin    #BTC    #follow #retweet #Trending #Space #Binance    #Twitter #SaitamaWolfPack",0,0,GaNation_Crypto,1030,1532942593235079168
6,Sat Jun 04 04:29:26 +0000 2022,@elonmusk Will $130000  go this year? #bitcoin #elon,0,0,Masood61253388,201,1532942578978799616
7,Sat Jun 04 04:29:00 +0000 2022,Current #Bitcoin Price is $29658 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1532942473323892738
8,Sat Jun 04 04:28:48 +0000 2022,"@wallstsniper7 It's still possible but I found this chart that shows no downside for #LUNC 

Plus #btc will pump with it 

Starting now",0,1,ayewaken,10912,1532942420735934464
9,Sat Jun 04 04:28:47 +0000 2022,"SeasonalTokens project has a strong roadmap and especially has team work is very well. This is best project in this date..
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Raiyan2Rj,7437,1532942417028354048
10,Sat Jun 04 04:28:46 +0000 2022,"@Steliafinance @cz_binance @PancakeSwap @CoinMarketCap This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,19,1532942414578860033
11,Sat Jun 04 04:28:40 +0000 2022,Buy #Bitcoin and #ETH 📈,0,0,PurPleLfYD,6,1532942386002743296
12,Sat Jun 04 04:28:38 +0000 2022,"I'm not surprised, I always said that 99% of all shitcoins will go to zero. Just some faster than others.   #Bitcoin",0,0,Mik96483431,27,1532942379971399680
13,Sat Jun 04 04:28:31 +0000 2022,"#Bitcoin 
 Price Now: $29670
 Market Cap: $565611953389.4318 #BTC",0,0,MrCoinMarket,384,1532942349566976002
14,Sat Jun 04 04:28:25 +0000 2022,Good morning lovely #bitcoin people! 🧡☀️,0,0,Mert_Omnc,30,1532942323927089152
15,Sat Jun 04 04:28:01 +0000 2022,@gnhnylmz @FiatHealth #Bitcoin is the best and fairest money,0,0,BailongLiXxX,5,1532942224778219521
16,Sat Jun 04 04:28:00 +0000 2022,#bitcoin is on course to the be reserve currency of the world!,3,45,TheCryptoLark,1001970,1532942219593756672
