,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 03:15:04 +0000 2022,"@BSCGemAlert @binance Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Ky7t https://t.co/LcoMxgtRUJ",0,0,mirafzal_iran,342,1509368653703221251
1,Thu Mar 31 03:15:02 +0000 2022,"Let’s goooo
#WAVES #wavesusdt #WX #BTC https://t.co/w1N1NpzfeK",0,0,RichardMRz07,36,1509368644383518721
2,Thu Mar 31 03:15:02 +0000 2022,"I think Bitcoin 45800 is a strong or weak judgment, and above 45800 is strong. If it falls below 45800, you need to be more vigilant. If it falls below 44300, this round of rising may end.
#BTC #USDT #Binance #DeFi",0,0,vnanzig,6,1509368644266242055
3,Thu Mar 31 03:15:01 +0000 2022,@hpility When in doubt #buy more $amp #amp #flexa #spend #cryptocurrency #btc #Etherum  #stores #pos #cash #register,0,0,droo761,3827,1509368639522316288
4,Thu Mar 31 03:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/kwuoUfH4rz",0,0,amoubanft,76,1509368636166709253
5,Thu Mar 31 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 30,2022)

#BTC $47185.96
#ETH $3402.81
#BNB $445.26
#DOGE $0.14
#SHIB $0.0000278142
#AXS $66.62
#MANA $2.81
#UNI $12.38
#GM $0.0000344525
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509368635957157891
6,Thu Mar 31 03:14:53 +0000 2022,"@FinanceCarp This project is very strong
@Sarwarj58936901

@MdJoynu27380577

@MdAkbor139555

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,akbarali4448,15,1509368607263797249
7,Thu Mar 31 03:14:53 +0000 2022,"@IlariaMrt23 It is definitely most promising #crypto of April 2k22 , most important of crypto market dependent on #BTC #Ethereum #Solana",0,0,CryptoJem3,34,1509368606257152001
8,Thu Mar 31 03:14:50 +0000 2022,"@StarbankFinance @AstarNetwork The project was executed in a very professional manner and had a clear development plan
@Krisna00903 
@bahrulilmi65 
@iniuserxgw 

#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Ramadot1,139,1509368596132098049
9,Thu Mar 31 03:14:49 +0000 2022,"@vladsavov @crypto @ossingerj @pingroma @_szheng VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,63,1509368592546021379
10,Thu Mar 31 03:14:45 +0000 2022,"@ausminingtoken  VIDEO CHAT IN 2 mins, NEW SNEEK PEAK HUT. GET IN NOW. #bitcoin #crypto",0,1,aussiemate38,448,1509368575093784576
11,Thu Mar 31 03:14:45 +0000 2022,"@PeterSchiff Bro, just trade your precious gold and buy some #Safemoon, #Bitcoin, and #Ethereum… thank me in 5 yrs … also buy some #Silver with your leftovers: it’s hella undervalued",0,0,crypto_punjabi,2327,1509368573935898627
12,Thu Mar 31 03:14:42 +0000 2022,"#BTC price $47210
2022-03-31 06:14",0,0,JoeInska,198,1509368563378929668
13,Thu Mar 31 03:14:41 +0000 2022,"@IAmDogeBot VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,13,1509368558731644932
14,Thu Mar 31 03:14:37 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH Given the huge infrastructure required for the functioning of AI services, it is very amazing that this project will run successful.",0,0,abdulla9247,2722,1509368539064696836
15,Thu Mar 31 03:14:32 +0000 2022,#EGLDUSDT sell Profit:0.36% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,46,1509368521519767555
16,Thu Mar 31 03:14:29 +0000 2022,@Frankie_Candles @YouTube Best 18 minutes of the day #BingBong #value #BTC #DCA #Candlemafia,0,0,bubbas_crypto,39,1509368507338739712
17,Thu Mar 31 03:14:28 +0000 2022,"Memes could prove valuable in terms of Censorship protection 😂 Memes in general are curious as fuck, I have a vague theory that memes could one day be used to program AI to get closer to  human emotions by running GAN networks of memes vs. social sentiment online #mfers #btc",1,2,FoleyConor,1206,1509368502578302980
18,Thu Mar 31 03:14:14 +0000 2022,"12865) Current #Bitcoin Price is $47209 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42877
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36918/48836

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,217,1509368442415108096
19,Thu Mar 31 03:14:10 +0000 2022,"@CryptoWhale @WhaleWire You reject #Bitcoin, but support Ripple? ah? This is a really big joke hahahahaha. . .",0,0,mao_rocky,42,1509368426791202825
20,Thu Mar 31 03:14:08 +0000 2022,"@AirdropDet #Airdrop #PetsOfElon  
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario",0,0,rickvinsent09,119,1509368418868543493
21,Thu Mar 31 03:13:58 +0000 2022,@PeterSchiff It is a big question for me too. If #terra wants to buy #BTC why they are announced before the purchase is done.,0,0,95e674f5a83e4ae,16,1509368375285362689
22,Thu Mar 31 03:13:54 +0000 2022,"@_This_is_Stan_ @BitcoinMagazine It’s not @RichardHeartWin that humiliates #Bitcoin it’s the @BitcoinMagazine and all these toxicity it self! Shame on you people, #crypto needs adoption and definitely not you!",0,1,HexMackenzie,3220,1509368360458498048
23,Thu Mar 31 03:13:50 +0000 2022,"Middle East has literally become the crypto powerhouse. What UAE saw in the new oil i.e. blockchain technology is what India failed to. 
Sad that country with most software and technology engineers missing out big time

#reducecryptotax 
#bitcoin #IndiaWantsCrypto #fintech",0,0,deFiatisation,138,1509368345162035204
24,Thu Mar 31 03:13:44 +0000 2022,"@PetsOfElon I believe this is a good project for the future. Projectors have a lot of charm, so hopefully this project will be better in the future , I want to support this community. 

@Ashik153
@Ritusheikh6
@NahidHo17767558

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,0,MdEmon29093898,117,1509368320457609218
25,Thu Mar 31 03:13:44 +0000 2022,"You don't live in a democracy...it's an oligarchy and they place figureheads with no real authority in this position...#Biden has neva eva given a fuck...#Trump #BruceWillis much respect #Bitcoin 
#TraitorTrump #Ukraine #Zelensky #Putin since:2022-03-30_15:08:18_UTC",0,0,WhyNot94601279,2,1509368317340893192
26,Thu Mar 31 03:13:35 +0000 2022,"@StarbankFinance @AstarNetwork Thank you for creating this project, I am very happy to join and experience the project with you. Wish the project development and success. Good luck
@dongchivien
@TranBinh18nt
@VngMinhHiu3 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Devalartic,266,1509368279722168320
27,Thu Mar 31 03:13:31 +0000 2022,"Credit to @EddyDarko4 and @nishfuts for supporting my educational videos with their knowledge! Let's educate the world about this Ecosystem!
@ETHFanToken
@EFTFanToken
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",2,4,crypto_hass,1099,1509368264442494976
28,Thu Mar 31 03:13:22 +0000 2022,"@FinanceCarp Nice projects 😍🥰🥰🥰

@sunnyli08581127 
@polash06331702 
@Sujan13505083 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,limkhan14,21,1509368228140949505
