,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 04:15:04 +0000 2022,"@Demosthenes54 @Mashinsky @CelsiusNetwork @mikealfred Be sure to give him your referral, $50 in #BTC!",0,0,Zach_HODL_ON,6252,1530764636290576384
1,Sun May 29 04:15:02 +0000 2022,"@DreamerFinance A very innovative project, with a capable team. Where the project produces a good return for investment💰
@premptcr 
@crypto_hnter 
@konsekisen 
#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,0,kangcrypto83,349,1530764628208234496
2,Sun May 29 04:14:57 +0000 2022,"come on whales, get out #Bitcoin of the range 🐳",0,0,MrFoggss,10,1530764609858117632
3,Sun May 29 04:14:53 +0000 2022,@FatKidAndADream The euro is also -99% vs #Bitcoin in the past 10yrs. Every fiat currency has lost 99% vs #BTC in the past 10yrs.,0,0,DTAPCAP,94528,1530764591050985473
4,Sun May 29 04:14:45 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021 #BTC #blockchains",0,0,TheAnalyses,10,1530764556305215488
5,Sun May 29 04:14:43 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #Airdrops #SHIB",0,0,hyshidao_20,4,1530764550277980165
6,Sun May 29 04:14:38 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #BNB #NFTGiveaway",0,0,offer_paper,6,1530764528136224768
7,Sun May 29 04:14:31 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021 #BTC #BNB",0,0,15_thousand,3,1530764501267513349
8,Sun May 29 04:14:25 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #NFT #Metaverse",0,1,offr2dfer,9,1530764475665510401
9,Sun May 29 04:14:24 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[GHC] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530764471504973825
10,Sun May 29 04:14:23 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #Airdrops #BTC",0,0,PaidInformation,5,1530764467532795905
11,Sun May 29 04:14:22 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #blockchains #memecoins",0,0,FindBestC1,5,1530764460725456898
12,Sun May 29 04:14:15 +0000 2022,@pushpendrakum @smartviewai @PushpendraTech Sir don't worry . Today is my #birthday . Don't except #btc to cheak Bellow 28k ☺️,0,0,Priyanka_1998_,33,1530764430027345920
