,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:00:29 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3268,1507839933188386829
1,Sat Mar 26 22:00:27 +0000 2022,@WhaleHex What was the #Ethereum #gas #fees why not@wait for #PulseChain @RichardHeartWin,0,0,TexHawk075,217,1507839928100700170
2,Sat Mar 26 22:00:27 +0000 2022,"@Cryptod36403956 @TheDustyBC 🚨#MEISHU 🚨

180 EXCLUSIVE #NFTS Live now!🔥

FIRST COME FIRST SERVE

💰Price 0.16 #ETH

 #MeishuEthlending #meishuP2E 
 #MeishuRoadto1B
@meishu_official 

⭐️ STAKE 
⭐️ RENT
⭐️ PLAY

Mint with #METAMASK

Link
https://t.co/5X35iTunHN

❤️ 10K 🤑 GIVEAWAY ❤️

#ALTSEASON #Shibinu https://t.co/axpCvrLruL",0,0,Fiercecrypto,2728,1507839926695571464
3,Sat Mar 26 22:00:24 +0000 2022,"What Blockchain does Blockchain developers /Web3 developers prefer to build on?? Solana or Ethereum and why????

#blockchain #Ethereum #SOL",0,0,Prince_D_Coder,332,1507839915970777092
4,Sat Mar 26 22:00:23 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,chanrautinder,72,1507839911814365186
5,Sat Mar 26 22:00:19 +0000 2022,"For the next weeks I will be working on probably the most important project of my life. Wish me luck🤞

#nft #nfts #nftcommunity #nftartist #pfp #wagmi #gn #creator #web3 #designer #crypto #dao #eth",0,0,NickBogdan5,129,1507839892461654023
6,Sat Mar 26 22:00:09 +0000 2022,"The current price of #eth is $3,130.44, a decrease of -0.3%, a 24 hr volume of $7.63B, and a market cap of $375.79B",0,0,eth_hourly,2093,1507839853119082515
7,Sat Mar 26 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,133.90
Change in 1h: -0.23411051%
Market cap: $376,452,868,557.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1507839840712216576
8,Sat Mar 26 22:00:02 +0000 2022,"#BTC $44379  $BTC
#ETH $3130.44  $Eth
#BNB $414.69  $Bnb",0,0,Pricecrypt0,40,1507839821938630662
9,Sat Mar 26 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $20.33
Avg: $20.33
High: $21.60

Uniswap V3: Swap
Low: $18.54
Avg: $18.54
High: $19.70

USDT: Transfer
Low: $5.44
Avg: $5.44
High: $5.78",0,0,Erc20Gas,594,1507839821837963272
10,Sat Mar 26 22:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #TheWeb3Project  #WEB3 #ShibaInu  #SHIB #Ethereum  #ETH #Cardano  #ADA",0,0,TopPaidSignals,200,1507839821561188357
11,Sat Mar 26 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44420$ |-0.21%
#ETH: 3133.9$ |+0.44%
#BNB: 415.04$ |+0.54%
#XRP: 0.83104$ |+0.35%
#ADA: 1.1451$ |+3.69%
#SOL: 101.98$ |+3.18%
#LUNA: 90.899$ |-0.17%
#AVAX: 85.941$ |+2.43%
#DOT: 20.862$ |+0.41%
#DOGE: 0.13514$ |+2.78%",0,0,CoinCoinClan,1043,1507839815177449476
12,Sat Mar 26 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 26,2022)

#BTC $44420.38
#ETH $3133.90
#BNB $415.04
#DOGE $0.14
#SHIB $0.0000243717
#AXS $67.26
#MANA $2.61
#UNI $10.51
#GM $0.0000276746
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507839812337864704
13,Sat Mar 26 21:59:37 +0000 2022,"8451) Current #Bitcoin Price is $44448 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44979

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,1,LivePriceCrypto,145,1507839717785706503
14,Sat Mar 26 21:59:37 +0000 2022,Requesting faucet funds into 0xA61164feb33bFc7bCbb15E29A07F815e65166858 on the #Rinkeby #Ethereum test network.,0,0,tobal23h,0,1507839714933440513
15,Sat Mar 26 21:59:29 +0000 2022,"@ParexPRX Please take a look at the total produced and the quantity in circulation.  🔥🚀💪👏😁
 #web3 #TRC20 #NFT #HODL #avax #Coinmarketcap #Coingecko #CoinMarketCal #Mining #Ethereum #Bitcoin #mydexchaintech #parexmarket #BNBChain #MVBIV #ElonMusk #cz_binance #holo #Solana #PolygonNFT",0,1,MyDexChain1,317,1507839682935201797
16,Sat Mar 26 21:59:29 +0000 2022,"@ZuriToken Awesome project
Come on to join big project and support to the solid comunity can to the moon together.
Thanks for giving us such a great opportunity.I am supporting it!

@JerinAK02 @karsima93 @yay_ceo

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,AndiFibo,38,1507839682713124864
17,Sat Mar 26 21:59:26 +0000 2022,"@HugoMacInu is already supporting numerous @ufc fighters!! 🥊🔥🍀💚

Team $HMI:

@jmolina_125 
@CGutierrezMMA 
@Buffalomma8 
@JFlashGordonMMA 
@TheJamesKrause 
@kaikarafrance 
@kevincroom_ufc 
@BrendanAllenMMA 
@deanbarry92

#HMI #HUGOINU #MCGREGOR #ETH #UFC",1,2,NFTFouL,4080,1507839669802786820
18,Sat Mar 26 21:59:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,416.76
Change = 0.10%

ETH = $3,131.27
Change = 0.65%

Solana = $90.82
Change = 0.09%

ADA = $1.14
Change = 3.34%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507839650400022529
19,Sat Mar 26 21:59:21 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3268,1507839650173493256
20,Sat Mar 26 21:59:13 +0000 2022,"I want to become a #millionaire !!

#Bitcoin #Ethereum #blockchain #cryptocurrency #Tips #1000Xgems @elonmusk @ElonTrades @cz_binance @Bybit_Official",0,0,SAMIRSA38759375,211,1507839616979804166
21,Sat Mar 26 21:59:03 +0000 2022,"@Meta_UFO great 👍😃 @09303166405 @mmdsa6433 @Mohsen1447  
#matic #BNBChain #Ethereum",0,0,mmd64333,1,1507839575955226627
22,Sat Mar 26 21:58:53 +0000 2022,"@cryptoziizii Hello @elonmusk 
Can you say hi to santafloki 👀
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",0,1,Sami72___njfi,277,1507839533433319426
23,Sat Mar 26 21:58:37 +0000 2022,"8450) Current #Bitcoin Price is $44422 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3216",0,0,LivePriceCrypto,145,1507839465087287304
24,Sat Mar 26 21:57:37 +0000 2022,"8449) Current #Bitcoin Price is $44411 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3134 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,1,LivePriceCrypto,145,1507839212141350916
25,Sat Mar 26 21:57:34 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,chauphi40,13,1507839202032979971
26,Sat Mar 26 21:57:26 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,tobal23h,0,1507839167069261824
27,Sat Mar 26 21:57:26 +0000 2022,"@SoccerFan_io @jduck 
@Mirhh8 
Amazing token
#Sonala #CRYPTONEWS #eth",0,0,kevinpaters246,1,1507839166205341718
28,Sat Mar 26 21:57:20 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,gapngaybomtan,72,1507839144441311232
29,Sat Mar 26 21:57:19 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3268,1507839136169926662
30,Sat Mar 26 21:57:10 +0000 2022,"@ChinaPumpWXC Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,49,1507839098639159299
31,Sat Mar 26 21:57:09 +0000 2022,"@SoccerFan_io @jduck 
@Mirhh8 
Amazing token
#Sonala #CRYPTONEWS #eth",0,0,kevinpaters246,1,1507839096185569295
32,Sat Mar 26 21:56:36 +0000 2022,"8448) Current #Bitcoin Price is $44416 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44973

Current #Ethereum Price is $3133 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,145,1507838959698812930
33,Sat Mar 26 21:56:23 +0000 2022,Requesting faucet funds into 0x4f7C290da9E3cb712a84A2afc852398698888860 on the #Rinkeby #Ethereum test network,0,0,AlirezaYaghouti,5,1507838902475841538
34,Sat Mar 26 21:56:20 +0000 2022,@MetaUFO_Airdrop #Ethereum #MINA #BNB #Solana #ElonaMusk  Mention the Name Of #MetaUFO and let's hit straight to $5.,1,1,Sanisi13,2,1507838889133760518
35,Sat Mar 26 21:55:41 +0000 2022,"@ufc @espn @HugoMacInu is already supporting numerous @ufc fighters!! 🥊🔥🍀💚

Team $HMI:
@jmolina_125 
@CGutierrezMMA 
@Buffalomma8 
@JFlashGordonMMA 
@TheJamesKrause 
@kaikarafrance 
@kevincroom_ufc 
@BrendanAllenMMA 
@deanbarry92

#HMI #HUGOINU #MCGREGOR #ETH #UFC #MMA #SHINJIRO #MRI",0,2,crypto_boss1521,1883,1507838725904084992
36,Sat Mar 26 21:55:36 +0000 2022,"8447) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44974

Current #Ethereum Price is $3132 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,145,1507838707163873280
37,Sat Mar 26 21:55:09 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ Perfect projrect
Very nice 

#NFT #ETH

@sulgul81 @airdrop_coin28 @AliALADAGLI",0,0,ittati81,291,1507838594924351490
38,Sat Mar 26 21:55:02 +0000 2022,"@ufc @ManonFiorot_MMA @HugoMacInu is already supporting numerous @ufc fighters!! 🥊🔥🍀💚

Team $HMI:
@jmolina_125 
@CGutierrezMMA 
@Buffalomma8 
@JFlashGordonMMA 
@TheJamesKrause 
@kaikarafrance 
@kevincroom_ufc 
@BrendanAllenMMA 
@deanbarry92

#HMI #HUGOINU #MCGREGOR #ETH #UFC #MMA #SHINJIRO #MRI",0,1,crypto_boss1521,1883,1507838564788326401
39,Sat Mar 26 21:55:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Mar 26,2022)

#BTC $44415.71
#ETH $3132.82
#BNB $414.90
#DOGE $0.14
#SHIB $0.0000243767
#AXS $67.05
#MANA $2.60
#UNI $10.50
#GM $0.0000275698
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507838557779595267
40,Sat Mar 26 21:54:51 +0000 2022,"@MrBigWhaleREAL Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,49,1507838516688044042
41,Sat Mar 26 21:54:47 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3268,1507838499948486662
42,Sat Mar 26 21:54:46 +0000 2022,"Errrrr. Im torn. 😂. I don’t want to drive right now.  Too lazy.   But I want my sushi 🍣 .  Sigh.   

Tough life decisions once you grow your #crypto portfolio 

I know. 1st world problems…
#bitcoin #eth #xrp #ada #hbar @Moonchaser2020 @MinusWells",0,1,Freki_Crypto_OG,6226,1507838496609689602
