,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 47450 - 47584.42

$BTC Bar close 47450

#Crypto short term volatility detection",0,0,FindCoinAction,330,1508621214993899520
1,Tue Mar 29 01:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,575.09 (+0,37%)
Yesterday: +1,55%
Last 30 days: +21,53%

#bitcoin",0,0,CryptFloats,23,1508621197881524224
2,Tue Mar 29 01:44:52 +0000 2022,@GarethSoloway @DanielaCambone @Stansberry When Gareth Soloway misses the boat of #btc,0,0,InvestmentBri,22,1508621179464134658
3,Tue Mar 29 01:44:52 +0000 2022,"🚀🚀🚀 $1,967,100 BTCUSD LONGED @$47,472.0 on #Binance (1:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2580,1508621179237634055
4,Tue Mar 29 01:44:52 +0000 2022,"🚀🚀🚀 $1,090,100 BTCUSD LONGED @$47,472.0 on #Binance (1:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2580,1508621179074002944
5,Tue Mar 29 01:44:48 +0000 2022,The working middle class is getting inflated into higher tax brackets. For example inflation goes to 10%+ and you get a 5% raise which bumps you into a 5% or more tax bracket. One step forward 2 steps back. Governments suck at managing money. Buy #bitcoin #CHSB,0,0,Patric_019,157,1508621161113874432
6,Tue Mar 29 01:44:37 +0000 2022,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,MDRuman64163023,2499,1508621114549088256
7,Tue Mar 29 01:44:31 +0000 2022,Very promising project and the team of professionals. This means that the project will be in demand in the market is very nice project under blockchain technology.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AkashIs56966740,4681,1508621091417124866
8,Tue Mar 29 01:44:29 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,3,1508621082038841344
9,Tue Mar 29 01:44:20 +0000 2022,@BSCGrimaceCoin Let's goooo!! #bitcoin #ETH #BSC #CRO,0,0,jungwonsluvvv,28,1508621043648589827
10,Tue Mar 29 01:44:19 +0000 2022,"OVERBOUGHT  
 - ETH/USDT
 Price:3384.01000 
 RSI ALERTS FourHour 
  RSI Calculation: 80.30
 #BTC #AMPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:43:56 AM",0,0,Cryptoinfo_AI,46,1508621040511029255
