,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 08:30:23 +0000 2022,"@sharath_darsha @harrycanuck @antiprosynth Stake % increases by the hour. 

25% - 30% of all #ETH may be staked by June/July. 

This much off market:
‣ Reduces sell-off risk
‣ ETH is more inelastic; less demand drives price 👆
‣ Signals network strength to wider market
‣ Combined, all adds to Ether's monetary premium https://t.co/uHH8UOCi5v",0,0,aj_metawonk,662,1508360843095814144
1,Mon Mar 28 08:30:21 +0000 2022,"TOP 10 LOSERS - 7 DAYS [MC 100 MIL - 500 MIL]

$STARS -25.1%
$OGN -22.6%
$LOKA -13.2%
$TIME -13.1%
$QRDO -11.9%
$CRTS -8.7%
$SYN -8.2%
$BTSE -7.8%
$AUCTION -6.1%
$XDB -4.0%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/Phm9i8QBhI",0,0,AltsomeOfficial,1185,1508360835118559238
2,Mon Mar 28 08:30:11 +0000 2022,"@wearecultdao is flying. The first rule of $cult is to talk about $cult. Approaching ATH, trending, #RyoshisVision is happening. Who is the dev? We might be about to find out! #ryoshi #shiba #cult #shibainu #cultdao #eth",0,0,thecryptodudey,9290,1508360792751620097
3,Mon Mar 28 08:30:03 +0000 2022,"📈 Total Market Cap: $2,115,780,372,367
💵 1 #BTC: $46,946.72
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,318.12
💎 ETH Dominance: 18.84%
⏰ Update Time: 28-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4415,1508360758274441218
4,Mon Mar 28 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $14.12
Avg: $14.12
High: $14.12

Uniswap V3: Swap
Low: $12.88
Avg: $12.88
High: $12.88

USDT: Transfer
Low: $3.78
Avg: $3.78
High: $3.78",0,0,Erc20Gas,597,1508360756336775169
5,Mon Mar 28 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 28,2022)

#BTC $46946.72
#ETH $3318.12
#BNB $431.17
#DOGE $0.15
#SHIB $0.0000263459
#AXS $67.16
#MANA $2.74
#UNI $11.29
#GM $0.0000391714
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508360745033080837
6,Mon Mar 28 08:29:47 +0000 2022,"10507) Current #Bitcoin Price is $46966 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36777/46805

Current #Ethereum Price is $3323 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508360689626361858
7,Mon Mar 28 08:29:34 +0000 2022,"@web3_coin Nice 
@ewEbTkljyJZxkee 
@HennryTompo 
@Ulfakurnia03 

 #Defi #MINA #eth",0,0,DiwaHeppy,0,1508360638246006785
8,Mon Mar 28 08:29:27 +0000 2022,"In a day, the prices for all punks will be the same: 0.009 ETH. Hurry up to buy at the old price of 0.0018 ETH!
#NFTs #NFTCommunity #NFTGiveaway #Giveaway #Airdrop #Giveaways #sale #nftsale #cryptogiveaway #cryptopunks #cryptopunkssale #Ethereum #Polygon #SmartContracts #punks",0,0,Mohijahon_NFT,68,1508360607258624000
9,Mon Mar 28 08:29:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SurajChinthaka,5,1508360587717316613
10,Mon Mar 28 08:29:20 +0000 2022,"@amandalak4  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2261,1508360580008226818
11,Mon Mar 28 08:29:18 +0000 2022,"@OrijinHQ This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.Nice concept
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3563,1508360570680279046
12,Mon Mar 28 08:29:14 +0000 2022,"@RMoonOfficial A good project and a strong team in a predictable and transparent road map , planned and projected. #Ethereum #nft #BNB @nadim_mahmud6",0,0,OluwashegunB,2,1508360555073093632
13,Mon Mar 28 08:28:54 +0000 2022,"@TelefyConnect is a credit-oriented multi-chain Defi platform as the highlight, whose DEX is TELE Swap, lending platform is TELE Lend, IDO 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,potama11,5029,1508360467504238593
14,Mon Mar 28 08:28:53 +0000 2022,"@Meta_UFO Join this airdrop to receive token as rewards
#BNBBULL #Ethereum #binance)
@AkpumaF 
@Meta_UFO",0,0,AkpumaF,0,1508360463968522242
15,Mon Mar 28 08:28:47 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 21.8 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508360439473872898
16,Mon Mar 28 08:28:46 +0000 2022,"10506) Current #Bitcoin Price is $46956 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36779/46803

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508360437041180677
17,Mon Mar 28 08:28:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cmnnewsofficial,9656,1508360355978047491
18,Mon Mar 28 08:28:24 +0000 2022,"@RMoonOfficial Rise Moon
#Ethereum
#Polygon
#CX24",0,0,skyblaze0007,0,1508360343961038849
19,Mon Mar 28 08:28:21 +0000 2022,"Show me your #NFTs 💰🥳😛

#FOLLOW ME 🤑🤑🤑

#NFT #NFTGiveaway #OpenSeaNFT #polygon   #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f  #likes #love #nftdrops #nftdrop #freenft #ape #web3 #NFTCommunity #NFTGiveaways #RETWEEET",0,1,Dies111,12,1508360330463879169
20,Mon Mar 28 08:28:09 +0000 2022,"With @Polytrade_fin you can invest minimum 100 $USDC and get 24% APR.
IF you are lucky you can get 10,000 $USDC in giveaway.

#cryptocurrencies #Bitcoin #Ethereum",0,0,shasharma_eth,56,1508360279511363584
21,Mon Mar 28 08:28:04 +0000 2022,@SoccerFan_io Nice project to the moon #Ethereum #ROSE #Blockchain @YungzealID @AdigunAdig1 @UmoekamR,0,0,Kukukeke101,11,1508360259445919744
22,Mon Mar 28 08:28:00 +0000 2022,@Meta_UFO #GMT #Ethereum #XMR good,0,0,ShuHengTianYou,5,1508360241796497410
23,Mon Mar 28 08:27:46 +0000 2022,"10505) Current #Bitcoin Price is $46950 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36779/46804

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",1,0,LivePriceCrypto,190,1508360184502140931
24,Mon Mar 28 08:27:42 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2841,1508360167720689667
25,Mon Mar 28 08:27:13 +0000 2022,"DROP your #NFT ☮️🤛
Share your amazing art and show some support!
#NFTs #Ethereum #nftcollector .",1,5,CryptoStickmann,762,1508360047214137344
26,Mon Mar 28 08:27:12 +0000 2022,"👉 Cult DAO $CULT / $WETH
Ethereum - Uniswap

🟢 Price is up 35.1% in the last hour 🟢

Price: $0.000007337  -  24H Txns: 4.1K  -  24H Volume: $18M - Liquidity: $4.0M

#ethereum #uniswap #cult #cultdao",0,0,dexscreener,20837,1508360040129998851
27,Mon Mar 28 08:26:50 +0000 2022,"@RMoonOfficial Rise Moon
#Ethereum
#Polygon
#CX24",0,0,skyblaze0007,0,1508359948450861057
28,Mon Mar 28 08:26:46 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 26.2 | Instant 48.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508359934202761217
29,Mon Mar 28 08:26:46 +0000 2022,"10504) Current #Bitcoin Price is $46946 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36779/46803

Current #Ethereum Price is $3320 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",0,0,LivePriceCrypto,190,1508359931908567040
30,Mon Mar 28 08:26:45 +0000 2022,"@OrijinHQ This project and The team has built a strong community with great potential.A great project with a very cool idea! I believe in their. A top quality project in our days.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3563,1508359927194337282
31,Mon Mar 28 08:26:43 +0000 2022,Orijin finance is a great project. I appreciate this project very much. I am very hopeful for the success of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cadaver701,5011,1508359918453071874
32,Mon Mar 28 08:26:40 +0000 2022,"Closing candles above $46k is very bullish for bitcoin 

We might be in for a treat this week 

#btc #Bitcoin #crypto #eth #Metaverse #PlayToEarn #Bullish #blockchain #ETH #altcoins",0,0,Crypto_news2021,519,1508359907178950661
33,Mon Mar 28 08:26:31 +0000 2022,"Can't wait for #BTC next move then #spookyshiba
Do well to get your self some Spookyshiba
Team has been in Dubai tro and fro doing everything possible to get #Spookyshiba to the moon

#NFTs #Airdrops #Ethereum",0,1,Talkertik1,5,1508359870344581120
34,Mon Mar 28 08:26:18 +0000 2022,"@MetawarOfficial Cool
#BNBBULL #AVAX
#eth",0,0,jeshuathegreat,20,1508359816401625088
35,Mon Mar 28 08:26:05 +0000 2022,"Pulsechain should be the crypto-hit of 2022💪
...and will drag #hex with it . Whatever you like it or not. 
You might hate HEX right now ,but you will loooove it 1+ USD 😛

#algo #shib #doge #btc #ethereum #cryptotrading #cryptocurrency",0,0,sinka_levente,39,1508359760688599044
36,Mon Mar 28 08:25:52 +0000 2022,"@XCashCrypto Xcash belongs to privacy. If you want privacy, you need to hold 10% or even 20% of xcash in your cryptocurrency. The latest independent public chain privacy currency xcash, Web3 0.
#privacy #Web3 #Bitcoin #ethereum #xcash $xcash 
@cz_binanc
@elonmusk
@okx
@coinbase
@BarrySilbert",0,0,FengBinfa,23,1508359704812167169
