,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 08,2022)

#BTC $38470.20
#ETH $2555.16
#BNB $380.73
#DOGE $0.12
#SHIB $0.0000228528
#AXS $46.50
#MANA $2.38
#UNI $8.69
#GM $0.0000246008
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501313056479100934
1,Tue Mar 08 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/PbKgHXDQUq",1,0,JobPreference,1244,1501313056260825089
2,Tue Mar 08 21:45:00 +0000 2022,"Small Acts can transform your world.

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/kowT91uccJ…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/mIA02iEof9 https://t.co/aCd7dprpbl",0,0,cryptoflavors,144,1501313055984001025
3,Tue Mar 08 21:44:59 +0000 2022,"#MarvinInu spaceship is ready to be launched. Join the ride now by bagging some $marvin coin
#Marvin 
@marvin_inu @DelCrxpto @ElonMansur 
#bsc #BSCGemAlert #BTC #ETH #NFT #BSCGem #bnb #Crypto https://t.co/WUMJjPYJHq",0,0,Emmanuelluiz244,39,1501313052234424326
4,Tue Mar 08 21:44:58 +0000 2022,"@DaCryptoGeneral You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC   #BSC #DOGE #LTC #ETH and other EVMs",0,0,CosminRi,5,1501313047469690880
5,Tue Mar 08 21:44:47 +0000 2022,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Muhamma32834905 
@Sabirdaar1 
@Kamran42889080 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",0,0,Azharsiyal12,194,1501313000548016128
6,Tue Mar 08 21:44:43 +0000 2022,Interact with these tweet for good luck. If you scroll past you will have bad luck for 83 days. #spotify #rodgers #wilson #InternationalWomensDay #Bitcoin #Biden,0,0,PhinCunningham,3,1501312987197489159
7,Tue Mar 08 21:44:42 +0000 2022,"BITCOIN FELL!

USD $38,488.36 (-0,02%)
Yesterday: +0,21%
Last 30 days: -7,06%

#bitcoin",0,0,CryptFloats,16,1501312979941433346
8,Tue Mar 08 21:44:40 +0000 2022,"@CoinMarketCap #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501312973410816005
9,Tue Mar 08 21:44:39 +0000 2022,"@Altcoin_Mark You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC   #BSC #DOGE #LTC #ETH and other EVMs",0,0,CosminRi,5,1501312969140932610
10,Tue Mar 08 21:44:29 +0000 2022,"@CryptoMichNL It is really but patience is very key in crypto.
No one will tell you that again
I love the little graceful bounce on #btc, indicating strength. I hope it lasts.
Hope #syscoin comes around too but while it takes Its time testing, it'll do us some good to take advantage of the dip",0,1,spyshade1717,161,1501312928980557826
11,Tue Mar 08 21:44:28 +0000 2022,#Bitcoin will drop to low 30k high 20k range after Biden's announcement.,0,1,CaliConser,0,1501312923284557824
12,Tue Mar 08 21:44:24 +0000 2022,"@SnoopDogg @deathrowmusic This is my metamask wallet address:

0xb02aFfae4BFe61473ca1481C12EC538D0eAa645a

Send some ethereum.
Who can help me to reach 100 ethereum.
#rich 
#Bitcoin 
#Ethereum 
#Billions 
#BillionaireClub 
#billionairesclub 
#BILLIONAIRE",0,0,Ghost776_2323,8,1501312905924415488
13,Tue Mar 08 21:44:23 +0000 2022,"@shibainuart @theshibdream You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC   #BSC #DOGE #LTC #ETH and other EVMs",0,0,CosminRi,5,1501312901486891015
14,Tue Mar 08 21:44:23 +0000 2022,"@bigpeyYT I only buy crypto gold, #Bitcoin #ADA",0,0,GeneAtkinson7,13,1501312900509614082
15,Tue Mar 08 21:44:20 +0000 2022,#Bitcoin is a hedge against reality.,0,3,Quinnvestments,18905,1501312888115507207
16,Tue Mar 08 21:44:19 +0000 2022,"@BitgertbrisePCE @sarabitgert @Lord_Brise @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,33,1501312886353940488
17,Tue Mar 08 21:44:19 +0000 2022,"@SnoopDogg @FaZeClan This is my metamask wallet address:

0xb02aFfae4BFe61473ca1481C12EC538D0eAa645a

Send some ethereum.
Who can help me to reach 100 ethereum.
#rich 
#Bitcoin 
#Ethereum 
#Billions 
#BillionaireClub 
#billionairesclub 
#BILLIONAIRE",0,0,Ghost776_2323,8,1501312885527506950
18,Tue Mar 08 21:44:15 +0000 2022,"@SnoopDogg @opensea @worldofwomennft @MalayaTinaB This is my metamask wallet address:

0xb02aFfae4BFe61473ca1481C12EC538D0eAa645a

Send some ethereum.
Who can help me to reach 100 ethereum.
#rich 
#Bitcoin 
#Ethereum 
#Billions 
#BillionaireClub 
#billionairesclub 
#BILLIONAIRE",0,0,Ghost776_2323,8,1501312867907244033
