,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 21:14:56 +0000 2022,"#Bitcoin is the mechanism by which we will sweep away all they have built to enslave humanity in debt. 

The careless and reckless actions of the entire legacy system must be brought to to an end.",0,0,The_SHAman256,1256,1523411151584858113
1,Sun May 08 21:14:51 +0000 2022,"@DecNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys this is😎

#sol #solana #nft #cryptomarket #solgiveaway #bsc  #binance #defi #openseanfts #btc #eth #mana #sand #coinmarketcap #bsc #Metaverse #web3",0,0,allyCoinci,79,1523411127513731072
2,Sun May 08 21:14:46 +0000 2022,"""Belief is a wise wager. Granted that faith cannot be proved, what harm will come to you if you gamble on its truth and it proves false? If you gain, you gain all; if you lose, you lose only fiat. Wager, then, without hesitation, that Bitcoin wins.""

Blaise Pascal on #Bitcoin",0,0,paultroon,28,1523411109356601345
3,Sun May 08 21:14:39 +0000 2022,@fresherr001 @CryptoGemsCom @altcryptocom @BabyCatcoinBSC $BABYCAT is unstoppable to the moon 🚀🚀 #BabyCatcoin #BTC #BNB,0,0,Olowomoney1999,12,1523411077282754561
4,Sun May 08 21:14:30 +0000 2022,Why would anybody sell #BTC when they buy the dip?,0,0,Mr_A1Hunt,13472,1523411041757298689
5,Sun May 08 21:14:30 +0000 2022,"@apollo_river $PAW all the way
#shib #doge #crypto #bitcoin #memecoins #cryptocurrency #Altcoins",0,0,GideonMbuk,0,1523411040410939392
6,Sun May 08 21:14:25 +0000 2022,"@mirza_konain conjunct #BTC Uranus 

high probability unfavorable",0,1,AstroCryptoGuru,25877,1523411022157033472
7,Sun May 08 21:14:07 +0000 2022,"#Bitcoin always reached the 200 Weekly EMA!!

Thats mean #BTC will go down to 22k. accept it.",1,1,mave_guy,2037,1523410945418035203
8,Sun May 08 21:14:01 +0000 2022,"I’m so glad all these bears are having fun, they’ve been living in hell since March 2020

But now it’s time to send them back where they came from 

Send it 🚀 #Bitcoin",0,0,smokinonfiat,131,1523410921514696706
9,Sun May 08 21:14:00 +0000 2022,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,Irfannfi,164,1523410917303910400
10,Sun May 08 21:14:00 +0000 2022,Is 2019 about to repeat itself. Cus what’s all these #Bitcoin,0,0,KKotin,700,1523410913839132672
11,Sun May 08 21:13:59 +0000 2022,"@BitcoinMagazine Self-Sovereignty Trends

In 100 yrs, we have moved to 

Personal Toilets (frm Public)

Personal Vehicles (frm Public) 

Personal Computers (frm cyber cafes) 

Personal Mobile (frm public Telephone booths)

Personal Custody of #Bitcoin  (frm Public Custody)

Personal BTC Nodes.",0,0,shahjinesh111,634,1523410911410618368
12,Sun May 08 21:13:53 +0000 2022,@PeterSchiff All @PeterSchiff is trying to do is generate fud in #Bitcoin he resents that it’s taken down the price of #gold,0,0,steeldieman,53,1523410886668722176
13,Sun May 08 21:13:49 +0000 2022,Do not sell your #bitcoin to whales! 🤨,0,0,leossouza_,54,1523410868628639744
14,Sun May 08 21:13:44 +0000 2022,"No point to chart #altcoins now, #Bitcoin  bounces and we will talk.",0,0,CryptoViewTom,155,1523410848756412417
15,Sun May 08 21:13:41 +0000 2022,"Your most awaited &amp; most reliable #Bitcoin Price Updates drops in a bit.

🧘🏽‍♂️",0,0,mav_cryptotrd,669,1523410834143465472
16,Sun May 08 21:13:37 +0000 2022,"Any $xyo fans here? I’ve been slowly accumulating #XYO especially at these prices!
#Crypto #ATOM #Altcoins #Bitcoin #ETH #doge #shiba #LINK #Litecoin #XRP #XLM #BNB",0,1,neilstucky1,1738,1523410819798626305
17,Sun May 08 21:13:26 +0000 2022,"@DoodzMoshi @NIFTYConnect @atakanbasalan @metehanglc @ekmekkafasi
   Wish 😎

#sol #solana #nft #cryptomarket #solgiveaway #DeFi  #binance #metamask #openseanfts #btc #eth #avax #sand #coinmarketcap #bsc #Metaverse #web3",0,0,allyCoinci,79,1523410771736424448
18,Sun May 08 21:13:13 +0000 2022,"@MohC26 It’s like the billionaire Warren Buffett says, “the more you learn, the more you earn.” #btc #mindset #grindneverstops",0,1,tounssi_thr,326,1523410717084332033
19,Sun May 08 21:13:12 +0000 2022,"I haven’t been tapped into crypto the past weeks … but today was the day I waited for … a fucking discount baby , let’s gooooooo #Bitcoin",0,0,24icy_1,371,1523410715574382592
20,Sun May 08 21:13:09 +0000 2022,"A productive weekend! Shattered!
🐝  ✅ 🥦 ✅ 🦆 ✅ 🐓 ✅ 🐐 ✅ #Bitcoin ✅",0,0,BenGWeeks,1082,1523410701577990144
21,Sun May 08 21:13:06 +0000 2022,"Alice´s her own token with a HIGHLY LIMITED Total and Fixed Supply of 100,000 ONLY 10% of the Total Suppy will be distributed to Alice NFT Owners
Presale is on Pinksale 19 May 2022 Thursday #aliceincrypto #NFT #aliceNFT #bountycampaign #bitcoin #defi #Crypto #BSCGem #web3",0,0,Meghna732,5557,1523410689456754689
22,Sun May 08 21:13:01 +0000 2022,"@EquityAlphaHunt @warmthepies @PeterSchiff Nobody that ever held #Bitcoin for even 4 short years have ever lost, and all made very significant gains. And that was with generations that did NOT grow up with it. If you don't understand exponential growth coming to Bitcoin with the next generation you're in serious denial.",0,1,CStackamoto,152,1523410666409033728
23,Sun May 08 21:12:59 +0000 2022,@abba_elnafaty @cryptogems555 @BabyCatcoinBSC $BABYCAT One of the things that has plagued Baby Catcoin is not Baby Catcoin itself but the companies built on top of it...#BabyCatcoin #BTC #BNB,0,0,Olowomoney1999,12,1523410658716311553
24,Sun May 08 21:12:52 +0000 2022,"@whatgives1313 Our monetary system.

Fix the money m. Fix the world. #Bitcoin",0,0,JohanLundh5,246,1523410630782316546
25,Sun May 08 21:12:36 +0000 2022,"@Dennis_Porter_ Canada just locked in all the people that aren't sheep.

ETH is in the WEF.

Trump is pro-vaccine and anti- #btc.

A US president won't be endorsing #bitcoin until the entire country has hit rock-fucking-bottom.",0,0,JackCarver420,614,1523410562629074945
26,Sun May 08 21:12:27 +0000 2022,"@abba_elnafaty @altcryptocom @BabyCatcoinBSC Come secure the bag of money the King of Meme coin is here $babycatcoin future forcasted profit making 🏂🏂🏂
#BabyDogeCoin #btc #bnb",0,0,MOJ6900,0,1523410525345906688
27,Sun May 08 21:12:26 +0000 2022,"Strive not to be of success, but rather to be of value.
-Albert Einstein #Bitcoin",0,0,iamlexgotti,438,1523410521545854976
28,Sun May 08 21:12:25 +0000 2022,"Does #Bitcoin hit $100,000 by 2024?",0,0,bryanbrybran,1969,1523410518999912448
29,Sun May 08 21:12:25 +0000 2022,#dxy a chart rule them all!!! King 👑 dollar 💵 #btc,0,0,CryptoRaheel,150,1523410517230239744
