,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 12:00:04 +0000 2022,"Flip the Cat is worth 0.00058173 BTC right now!

BTC = $44625.8109
Beanie = $25.96
#Bitcoin https://t.co/rClBgkHT6E",0,0,beanietobitcoin,22,1507326447970512901
1,Fri Mar 25 12:00:04 +0000 2022,"Our reward program is still active
People are cashing out big
Don’t miss out
#mybitstorereferral #earnmoney #trading #bitcoin #nft https://t.co/MceVs3egmO",0,0,mybitstore,97,1507326447161167894
2,Fri Mar 25 12:00:04 +0000 2022,@Husseinnn_A @elonmusk @BabyCatcoinBSC $BABYCAT is here to stay..it will surpass so many meme tokens..#babycatcoinbsc #BTC #BNB,0,0,JohnMikeA30,0,1507326447089864712
3,Fri Mar 25 12:00:04 +0000 2022,@HODL49121495 @carsonturner @goopdoods Let’s goop! #goopdoods #goopfollowgoop #gooforlife #NFT #ETH #BTC #Bitcoin #Bullisaf #UPCOMINGNFT,0,0,m1k33p,201,1507326446867468288
4,Fri Mar 25 12:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 44612.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/EC3UEru0v3,0,0,BitcoinAverage,10081,1507326446813036544
5,Fri Mar 25 12:00:04 +0000 2022,One Bitcoin now worth $44636.53@bitstamp. High $44698.380. Low $42636.540. Market Cap $847.799 Billion #bitcoin https://t.co/E2etzfp6Yh,0,0,BTCticker,4266,1507326446645260288
6,Fri Mar 25 12:00:03 +0000 2022,One Bitcoin now worth $44636.53@bitstamp. High $44698.380. Low $42636.540. Market Cap $847.799 Billion #bitcoin,0,0,BTCticker,4266,1507326444938145792
7,Fri Mar 25 12:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,623 Satoshis
or 0.00024623 BTC

1 BTC = 44,633.80 USD
1 USD = 2,240 Sat
on Friday, 25 March 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507326444548018188
8,Fri Mar 25 12:00:03 +0000 2022,One Bitcoin now worth $44625.811. Market Cap $847.595 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507326444174721030
9,Fri Mar 25 12:00:03 +0000 2022,People actually sold #bitcoin for fiat at $32k. Let that sink in.,0,0,cryptoitsyou,2,1507326443142868998
10,Fri Mar 25 12:00:03 +0000 2022,"The $BTC price is at $44,584.17 right now.
🟢 Compared to the last tweet, the price has increased by $42.52 (0.10%).
🟢 In the last 24 hours the price has increased by $1,627.92 (3.79%).

#Bitcoin #BTC https://t.co/UJXq6Vl6mc",0,0,Bitcoin8News,4852,1507326442920718340
11,Fri Mar 25 12:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/DW3RSNDMBn",0,0,thirdbrainfx,27638,1507326442450739208
12,Fri Mar 25 12:00:02 +0000 2022,Current BTC Dominance: 41.93% #Bitcoin #Altcoin #Cryptocurrency,1,1,btcdominance,4199,1507326440580304901
13,Fri Mar 25 12:00:02 +0000 2022,"We are delighted to welcome our new Brand Ambassador, 𝑱𝒂𝒄𝒌𝒚 𝑾𝒖 🥰

❤️Stay tuned! ❤️
You can follow Jacky on Facebook👇🏻
https://t.co/7kV54Z2DXQ

Follow Jacky on Instagram👇🏻
https://t.co/R5IT5EzYsw

#crytpo #cryptocurrency #Bitcoin #doge #cryptocurrencies https://t.co/5kBI5y1xOa",0,0,MarketWeex,54510,1507326440496418857
14,Fri Mar 25 12:00:02 +0000 2022,"1 #BTC = 42873.305 #CHF
1 #ETH = 3044.6897 #CHF
1 #DOGE = 0.1259036626 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507326439858872322
15,Fri Mar 25 12:00:02 +0000 2022,"#Bitcoin is currently $44,625.8109",0,0,BufoBitcoin,27,1507326439632379907
