,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:45:03 +0000 2022,"@FinanceCarp @aminurrony79
@rickvinsent09
@afuaamir
@iyu7202
@tante_fin
I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 
#cryptocurrency #BSC #BTC #Airdrops",0,0,rana749770,8,1509255404303249408
1,Wed Mar 30 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,977.42

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",0,0,DCA_Cryptoz,13251,1509255399651876864
2,Wed Mar 30 19:45:00 +0000 2022,"Ay, give me your #Bitcoin! 😎🏴‍☠️

Pirate Teen #NFTs are LIVE at 4pm EDT! Make sure to claim BOTH for a FREE #NFT airdrop! ☠️

https://t.co/4HVxk7JY3A https://t.co/Bj7CVDhrmW",0,0,missteencrypto,46375,1509255390554255368
3,Wed Mar 30 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 30,2022)

#BTC $46980.26
#ETH $3384.84
#BNB $443.41
#DOGE $0.14
#SHIB $0.0000281531
#AXS $63.86
#MANA $2.70
#UNI $11.47
#GM $0.0000348777
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509255390063734792
4,Wed Mar 30 19:44:59 +0000 2022,@BourgaultGilles How is world wealth distributed at the moment?  because your #bitcoin data is nothing in comparison,0,0,gianluca_dellag,58,1509255388583141384
5,Wed Mar 30 19:44:59 +0000 2022,@Xentagz Bitcoin belongs to anyone who owns #bitcoin,0,0,BabettGE,1263,1509255385676361728
6,Wed Mar 30 19:44:57 +0000 2022,"@AnnicerisDruss #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,33,1509255378403356672
7,Wed Mar 30 19:44:57 +0000 2022,"BITCOIN FELL!

USD $46,997.08 (-0,81%)
Yesterday: -0,32%
Last 30 days: +24,61%

#bitcoin",0,0,CryptFloats,24,1509255378114121740
8,Wed Mar 30 19:44:53 +0000 2022,.@chrislarsensf just did a Will Smith. His career will be over with this #bitcoin stunt.,0,0,bitcomparenet,6806,1509255361404022794
9,Wed Mar 30 19:44:50 +0000 2022,@Ylcncevik No. I am not shorting anything right now. At least not yet. Maybe soon. #Bitcoin bears have not shown any strength yet. Still expecting a good correction soon however.,0,0,DJBravoCrypto,294,1509255350725185539
