,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 03:30:21 +0000 2022,This Project has  so much potential and their team is excellent and hard working.This project will  be Successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,korianderson021,3027,1519881748200701952
1,Fri Apr 29 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $21.85
Avg: $21.85
High: $21.85

Uniswap V3: Swap
Low: $19.93
Avg: $19.93
High: $19.93

USDT: Transfer
Low: $5.85
Avg: $5.85
High: $5.85",0,0,Erc20Gas,655,1519881674389139456
2,Fri Apr 29 03:30:03 +0000 2022,"@cryptogems555 Ever felt the crushing blow of investing in a rug pull before? Well, join the family of those who know it all too well! Max Revive, and their major anticipated launch of Revival Hub (on 4/29 at 9 UTC+1), is about to blow up 🔥🔥🔥🔥 #maxrevive #MAXR #ETH #BSC #rugpull #Staking",0,0,Hodl_and_Shill,14,1519881672048660480
3,Fri Apr 29 03:29:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project has come a long way in the online world. unique company with an extraordinary and innovative approach to their work.",0,0,Jim68946318,2884,1519881645297651712
4,Fri Apr 29 03:29:41 +0000 2022,I just went on my main account for the first time in months and read through the feed. Holy shit it’s toxic af. Back to CT and NFTT where it’s all fam and good vibes and the only thing we argue about is Bears vs. Cats vs Apes. #solanaNFTproject #ETH #DeGods #bayc #CETS,0,0,sendtokens,310,1519881579006349312
5,Fri Apr 29 03:29:38 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1651202978.8128734,0,0,CryptoPingBOT,55,1519881569640591362
6,Fri Apr 29 03:29:22 +0000 2022,"3h and hit 3 target ✅✅✅🤑 🤑

#Bitcoin #btc #ape #ETH #Etherum #short #cryptocurrecy #crypto",0,0,OscarSignal,2325,1519881502116524033
7,Fri Apr 29 03:29:17 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will  success.We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurren #eth #token #coinsbit,0,0,Jim68946318,2884,1519881478678937602
8,Fri Apr 29 03:28:33 +0000 2022,Requesting faucet funds into 0x1AB16A2323e208f76cAa269dbb5981456eA93f05  on the #Rinkeby #Ethereum test network.,0,1,RituRaj13374421,57,1519881295316279296
9,Fri Apr 29 03:28:29 +0000 2022,"@GotG58900461 Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#Metaverse #Giveaway #NFT #Airdrop #GotG #ETH",0,0,Mmaruf78773513,0,1519881280678432769
10,Fri Apr 29 03:27:56 +0000 2022,"$Bsv is what #btc should be:
#Elrond is what #ETH should be:
Am I right?",0,0,malachivision,259,1519881141620199424
11,Fri Apr 29 03:27:34 +0000 2022,@Heng_boyzz Send me 100 #ETH I promise I'll spent it wisely and document it.,0,0,RezaDavandi,166,1519881049085550592
12,Fri Apr 29 03:27:00 +0000 2022,Would I sell my 1 #Eth for #QNT,0,0,Uwu_Boobies,24,1519880904272846848
13,Fri Apr 29 03:26:49 +0000 2022,"@themotleyfool Yeah a fork of the entire #ETH state is coming #Pulsechain pretty innovative never been done before, you will get a copy of all your #ERC20's &amp; #NFT's",0,1,coin_hex,1186,1519880858374934529
14,Fri Apr 29 03:25:58 +0000 2022,@CryptoAssasin_0 Good morning☀️☀️.You can think abou #Dogecoin #Eth. They are doing quite good🔥,0,0,Secretstones150,38,1519880645400403968
15,Fri Apr 29 03:25:38 +0000 2022,"@funnygameworld This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,bounty_king516,5223,1519880562143825920
16,Fri Apr 29 03:25:33 +0000 2022,Requesting faucet funds into 0x6Fc276d41fe978635b58b996A6a879030DFbF50C on the #Rinkeby #Ethereum test network.,0,0,Santanu14957925,5,1519880541776265218
17,Fri Apr 29 03:25:31 +0000 2022,funominalle Great team running this! Lets go! #AANG #ETH #1000xgems #UNISWAP #ERC20,0,0,blume_king,21,1519880531302887425
18,Fri Apr 29 03:24:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@3:24:59,0,0,JonasNRDSTRM,462,1519880397248733185
19,Fri Apr 29 03:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 87 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3251,1519880386259697665
20,Fri Apr 29 03:24:45 +0000 2022,"@EricCryptoman Financial advice, check out @GenosERC super bullish on this utility #btc #eth #altcoins #memecoins #doge #shib #metaverse #defi #nft #x1000 $GENOS",1,2,yami8NFT,577,1519880339593654272
21,Fri Apr 29 03:24:29 +0000 2022,"FunnyGameWorld is a good &amp; promising project, their market work is very good, I hope the development of this project is getting Huge in the future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,0,Carbon425,12048,1519880273667948544
