,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 23:15:02 +0000 2022,"$BTC

Do we see us at ~41.5K?

#BTC #Bitcoin #Crypto #cryptocurrency",0,0,bulgbulg,72,1513294514072559623
1,Sun Apr 10 23:15:02 +0000 2022,"#BTC $42101  $BTC
#ETH $3216.72  $Eth
#BNB $419.28  $Bnb",0,0,Pricecrypt0,63,1513294513393094657
2,Sun Apr 10 23:15:00 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 42210.000000 

Entered new long position",0,0,cryPtohunterXYX,2,1513294507759980545
3,Sun Apr 10 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 10,2022)

#BTC $42211.31
#ETH $3221.94
#BNB $420.21
#DOGE $0.15
#SHIB $0.0000245673
#AXS $49.50
#MANA $2.28
#UNI $9.94
#GM $0.0000245188
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513294504505315331
4,Sun Apr 10 23:14:55 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,lu472323959,3,1513294484083286018
5,Sun Apr 10 23:14:54 +0000 2022,#bitcoin is 100% going to 10K end of year,0,0,BitcoinJesuesss,24,1513294482346692610
6,Sun Apr 10 23:14:51 +0000 2022,"@StarfoxFlagship @ruidasilva @broderick Wrong.  Cults are centralised.

#BTC🧡",0,0,BitcoinOllie,838,1513294466962145280
7,Sun Apr 10 23:14:48 +0000 2022,"@AurelienOhayon As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513294457373818882
8,Sun Apr 10 23:14:47 +0000 2022,Current #Bitcoin Price is $42211 #BTC #Crypto,0,0,IAmBitcoinBot,905,1513294449530445824
9,Sun Apr 10 23:14:30 +0000 2022,@elonmusk @BLKMDL3 Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,MuratGuncu8,16,1513294381087928325
10,Sun Apr 10 23:14:28 +0000 2022,"@AirdropStario Nice project
@BanksideGallery

@virendersehwag
 
@dw_bengali

@MeBoxBSC 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",0,0,nurnaha06062583,1,1513294373169266688
11,Sun Apr 10 23:14:28 +0000 2022,That was the dump I was talking about before. Now we go 100x long on Monday. (Don't actually go 100x) $btc $eth #eth #btc,0,0,CryptoIntrusion,12,1513294372560723971
12,Sun Apr 10 23:14:27 +0000 2022,"@Cryptocitizen6 @binance #Bitgert is the future, #bitgert in top 50 in next 6 month,#bitgert in top 10 by the end of 2022, bitgert would replace #bitcoin from no.1 position in next 5 years.🚀🚀🚀",0,0,SamarKh91695488,2,1513294366160293890
13,Sun Apr 10 23:14:25 +0000 2022,"📉#BTC | Decreasing 0.18%
Average price for the last hour: BTCUSDT - 42792.6929",0,0,investforecast,126,1513294360116441090
14,Sun Apr 10 23:14:16 +0000 2022,"@MarinoBTC @jackmallers @lightning As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513294321063129088
15,Sun Apr 10 23:14:15 +0000 2022,"@Nebraskangooner #Bitcoin   has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,KHAIROLBINABU,13,1513294318458466307
16,Sun Apr 10 23:14:09 +0000 2022,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,SIFIREGO1,4,1513294291833167879
17,Sun Apr 10 23:14:09 +0000 2022,"28275) #Bitcoin Last Price $42173 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44825
MA(50): 41866
MA(200): 48219
Bollinger B. lower/upper: 41244/48406

#Ethereum Last $3220 #ETH
RSI: 52.6
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,399,1513294291199795202
18,Sun Apr 10 23:14:08 +0000 2022,#bitcoin will not make you rich tomorrow. #bitcoin is for the security of your future. Find the right #altcoin and #nft to make quick money. Be careful as you do it #crypto #nftcommunity,0,1,RealParaProf,306,1513294288628731907
19,Sun Apr 10 23:14:04 +0000 2022,"💥Terra now owns 39,897 #Bitcoin 😳",0,0,Patricia_greg9,1013,1513294270404481030
20,Sun Apr 10 23:14:04 +0000 2022,"@Buddyloveless @MartyBent #Bitcoin   has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,KHAIROLBINABU,13,1513294270379134976
21,Sun Apr 10 23:14:03 +0000 2022,"@XRPcryptowolf #bitcoin pushes for $50,000 is what I am eating.",0,0,thecryptoroze,1,1513294265035673603
22,Sun Apr 10 23:14:01 +0000 2022,Ima got to the strip club next week and throw #Bitcoin,0,0,BDPSOUNDZ,2831,1513294259801276416
23,Sun Apr 10 23:13:58 +0000 2022,@elonmusk @BLKMDL3 looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc ❤️▪️🔥😙,0,0,Oguzhan73576260,47,1513294247293767680
24,Sun Apr 10 23:13:55 +0000 2022,"Last day in Miami - heading home tonight. Awesome city, and hope to be back next year.

Now we can get back to our daily #Bitcoin analysis!",0,0,lntocryptoyerse,805,1513294231988756489
25,Sun Apr 10 23:13:54 +0000 2022,"@TheJohnKimShow #Bitcoin   has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,KHAIROLBINABU,13,1513294229656641537
26,Sun Apr 10 23:13:53 +0000 2022,"@PirateMetaVerse Nice project join naw brothers
@Mehedihasan503 
@LitonLitonmiah2 
@MDMORSA93159243
@Shakil9405

#Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,0,Anando0000,31,1513294223675904003
27,Sun Apr 10 23:13:49 +0000 2022,Which target will we see first? #Crypto #Bitcoin,0,0,e_haeckl34,46,1513294207254994948
28,Sun Apr 10 23:13:44 +0000 2022,"We need to get government onboard with #bitcoin, not create an outright war with them. Our battle is with central banks, not governments per se",0,0,sammyoz,52,1513294185448996865
29,Sun Apr 10 23:13:42 +0000 2022,"@Abdeelhakeem #Bitcoin   has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,KHAIROLBINABU,13,1513294180394565635
30,Sun Apr 10 23:13:42 +0000 2022,@elonmusk @BLKMDL3 looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc🔥▪️❤️,0,0,Oguzhan73576260,47,1513294177152512000
31,Sun Apr 10 23:13:40 +0000 2022,@natbrunell Nope same price #BTC #Bitcoin,0,0,Future_Crypto22,64,1513294170521100288
32,Sun Apr 10 23:13:34 +0000 2022,Looking for someone who attended the #bitcoinconference2022 to come on my zoom call tomorrow night and give my pleb army a rundown.   #Bitcoin,0,0,bitcoin_bullets,343,1513294145057701895
33,Sun Apr 10 23:13:31 +0000 2022,@EmiMelker Or he could do what he wants with it…....  Proponent of #bitcoin and telling people what to do with their cash 😂,0,0,Rally__vincent,233,1513294131698843650
34,Sun Apr 10 23:13:30 +0000 2022,"@DailyCrypto_t As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513294127286272005
35,Sun Apr 10 23:13:23 +0000 2022,"Anyone still buys #bitcoin with fiat.?

You definitely are uninformed..

- ASIC mining operation
- stake #Stacks #STX on xverse/Hiro/binance /okcoin 
Bla bla bla

For more bitcoin.

#Crypto #cryptocurrency #cryptocurrencies",0,0,Wallstreetlad,79,1513294098765316099
36,Sun Apr 10 23:13:16 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,SIFIREGO1,4,1513294071183417347
37,Sun Apr 10 23:13:16 +0000 2022,@elonmusk @BLKMDL3 You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,0,0,MuratGuncu8,16,1513294071099441154
38,Sun Apr 10 23:13:15 +0000 2022,"The latest #bitcoin block 731326 with 70 transactions was just mined by Poolin
Total Fees:0.00195278
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1513294066766778373
39,Sun Apr 10 23:13:13 +0000 2022,"@AirdropDet so happy for joining airdrop 
#Airdrops #MedusaFinance #Bitcoin #BSC",0,0,mmrisnumber,82,1513294058386382853
40,Sun Apr 10 23:13:12 +0000 2022,@infamous_ronald @PeterSchiff No it was about #Bitcoin underperforming.,0,0,HHallavy,29,1513294052665536520
41,Sun Apr 10 23:13:11 +0000 2022,Bitcoin get regrets @binance @Bitcoin #btc,0,1,kerem_613,10,1513294049926647811
42,Sun Apr 10 23:13:10 +0000 2022,"@AMCryptoAlex #Bitcoin   has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,KHAIROLBINABU,13,1513294044025163776
43,Sun Apr 10 23:13:08 +0000 2022,"28274) #Bitcoin Last Price $42147 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44824
MA(50): 41866
MA(200): 48219
Bollinger B. lower/upper: 41240/48408

#Ethereum Last $3218 #ETH
RSI: 52.5
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,399,1513294036169281546
44,Sun Apr 10 23:13:05 +0000 2022,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,0,0,hm191749,12,1513294023703810059
45,Sun Apr 10 23:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #knc $knc 
 2 #Astar $astr 
 3 #Ape $ape 
 4 #Acala $aca 

#altcoins Bullish in BTC
 1 #PAXGold $paxg 
 2 #TetherGold $xaut 
 3 #CelsiusNetwork $cel 
 4 #LEOToken $leo 

(excluding low caps)

The market is Weak
#Crypto #Altcoins",1,0,DCA_Cryptoz,13601,1513294021543747596
46,Sun Apr 10 23:13:00 +0000 2022,@AltcoinGordon Check the price of #Bitcoin and then go back to sleep…,0,0,BigNewt23,814,1513294002870755332
47,Sun Apr 10 23:12:59 +0000 2022,"@Patrickkerby58 @ckstopford @LPCO They’re hubris with #Bitcoin will be their end. 

It doesn’t give two shits what they want to do.",0,0,ShaneTHazel,37422,1513293999901188099
48,Sun Apr 10 23:12:44 +0000 2022,"@DailyCrypto_t As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513293934243459072
49,Sun Apr 10 23:12:41 +0000 2022,"The number of followers you have does not make you better than anyone else. 
I always block posts like  ""like this post if you want me to follow you""
Seriously ? Ppl don't exchange your dignity for popularity ! 

#NFTCommunity #nft #nfts #crypto #NewProfilePic #btc #eth",0,1,CryptoverseDr,1112,1513293923707494407
50,Sun Apr 10 23:12:41 +0000 2022,"Pairs:ETHUSDT 
 SELL:3220.69000
 Time :4/11/2022 4:18:39 AM
 Average Decision:39.26499 OneHour 
 Estimated Direction: DOWN
 #BTC #LTOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:12:16 AM",0,0,Cryptoinfo_AI,78,1513293921711017985
51,Sun Apr 10 23:12:40 +0000 2022,"@Abdeelhakeem as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,49,1513293919056011264
52,Sun Apr 10 23:12:38 +0000 2022,I don’t be one those 24/7 bullish guys on #Bitcoin but I honestly feel like that dip was just for liquidating the longs before it goes higher 🤷‍♂️,0,0,OceTheGreat,55,1513293910176632832
53,Sun Apr 10 23:12:38 +0000 2022,@elonmusk @BLKMDL3 looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc. 1ooo X,0,1,Oguzhan73576260,47,1513293908675108868
54,Sun Apr 10 23:12:34 +0000 2022,@GreyDeLisle #Bitcoin solves for this.,0,0,mcgrattts,685,1513293895538458625
55,Sun Apr 10 23:12:33 +0000 2022,@Cointelegraph #BTC on consolidation. #altcoins gonna flip. #HODL on to your satoshis 🚀🚀🚀💎💎💎💕💕💕,0,0,BrilloGP,826,1513293891222466561
56,Sun Apr 10 23:12:25 +0000 2022,"@86ed_ #Bitcoin   has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,KHAIROLBINABU,13,1513293854186754049
57,Sun Apr 10 23:12:18 +0000 2022,"@Bitcoin8News As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513293824419717120
58,Sun Apr 10 23:12:14 +0000 2022,"#Bitcoin  has now fallen, and this happened very quickly. it will be very slow to rise. Classic btc 😒",0,0,kaan_yasugay,39,1513293810608099334
