,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 10:14:59 +0000 2022,"Good morning #crypto lovers🙋‍♂️🙋‍♂️What’s the next low cap #GEM 💎to blow up?? 🚀 🌙

#100xgem #1000xgem #BSC  #Bitcoin  #gems #ALTSEASON",0,0,DogTheGemHunter,76,1530492825976152065
1,Sat May 28 10:14:54 +0000 2022,Current #Bitcoin Price is $28773 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530492804668870656
2,Sat May 28 10:14:52 +0000 2022,@depression2019 Like single-digit #BTC I guess?,0,0,uBAHOB01021,70,1530492796783796224
3,Sat May 28 10:14:50 +0000 2022,#luna 2.0 when will you ever learn 🤦 #crypto #btc,0,0,PapaYaw0077,2372,1530492787086475264
4,Sat May 28 10:14:44 +0000 2022,@mstrade The #Bitcoin price bottoms are defined by the strength of the HODLers.,0,0,MotoMWoods,307,1530492764730929153
5,Sat May 28 10:14:40 +0000 2022,keep HODL and keep BUIDL $SKUY. #Sekuya #SKUY #SKUYARMY #Metaverse #MultiverseOfMadness #DoctorStrange #BTC #Bitcoin #NFT #Altcoins #luna,0,0,eggybayu3,63,1530492745521197056
6,Sat May 28 10:14:20 +0000 2022,"@beautyofhelin The prevention of centralized policy maker from manipulating and interfering in blockchain technology is the first victory in the space.

That is the reason Gems like Concentrated Voting Protocol $CVP, #BTC and $SYS are thriving.",0,0,Philipell01,64,1530492662003941376
7,Sat May 28 10:14:18 +0000 2022,"@TheDustyBC Indeed.. after the halving of #BTC in 2024, most likely in 2025 altcoin season will pop up!! 🔜📆💥💵💶📈↗️",0,0,RickyVanDeMatos,117,1530492652462002177
8,Sat May 28 10:14:16 +0000 2022,"#BCH/USDT LONG  !!!

Entry Zone: 148 - 176.5

Sell zone: 181 - 187 - 195 - 205 - 220 - 240 - 270 - 320 - 400

StopLoss : 127.2

Lev : 1-3X

Invest only 1-5% of your total portfolio

#Bitcoin #blockchain #BinanceSmartChain #BSCGEM #xrp #doge #KuCoin #binance",0,0,Sarahparker45,1358,1530492643368648705
9,Sat May 28 10:14:13 +0000 2022,"$BTC Latest Block Info: Block 738257 holds 2,048 transactions for a total of 5,356.34929 #Bitcoin including Block Reward. Block Size 1,351,773 Bytes",0,0,btc_blockbot,470,1530492632757149696
10,Sat May 28 10:14:03 +0000 2022,"🟩 Block 738257 ⛏ ⛏

📅 28th May 2022, 10:13:51 GMT

📣 2,048 tx with a value of 5,356.349 ₿ ($154.05m 🇺🇸)

📣 distributed to 5,180 recipients 💎🙌

📣 19,051,612.50 ₿ (90.72196%) mined ⛏

📣 1,948,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530492592894246913
11,Sat May 28 10:13:58 +0000 2022,The #Bitcoin price bottoms are defined by the strength of the HODLers.,0,0,MotoMWoods,307,1530492568374476800
12,Sat May 28 10:13:57 +0000 2022,"📈#BTC | Increasing  0.12%
Average price for the last hour: BTCUSDT - 28840.5929",0,0,investforecast,704,1530492567103623168
13,Sat May 28 10:13:41 +0000 2022,"#bitcoin is made up of these four essential ingredients: 

1- bad economics (QTM)
2- stupid buzzwords ('blockchains' and 'forks')
3- insider gains
4- clueless normal lives ruined",0,0,cryptocobasis,43,1530492498094743552
14,Sat May 28 10:13:31 +0000 2022,"Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment methods.
#cryptocurrencies",0,0,MazaattaNft,1022,1530492458345410560
15,Sat May 28 10:13:20 +0000 2022,"The ultimate experiment for my family for the next 12 months -  live on one income, and save 100% of the other in #Bitcoin 

Accumulating as much BTC as we can through the 2022 Bear market is critical!",0,0,tyronetexas,46,1530492409041326081
16,Sat May 28 10:13:10 +0000 2022,"Giving away 1$ for every like on this tweet to a random person who drops their bitcoin address down below.

Ends on 2nd June 2022

Ignore 👇
#giveaway #bsc #Bitcoin #cryptocurrency #gems #FTM #DOT
#Binance #BNBChain #Ethereum #BTC #doge #SHIBARMY #USDT #LUNAtic #LunaV2  #NFTs",0,1,MohidWaqas4,13,1530492370147586048
17,Sat May 28 10:13:00 +0000 2022,"@beautyofhelin Truth be told, the banks and the government knows the strength of #Bitcoin 

They know that #Bitcoin is revolutionary, they know it's the future.

They also know they are fighting a lost battle",0,0,junny_gold,99,1530492327353110529
18,Sat May 28 10:12:59 +0000 2022,"@woonomic @danheld They are in their right to sell. Pitty they are missing the opportunity of being history.
#Bitcoin",0,0,banqu3ros,52,1530492323041271809
19,Sat May 28 10:12:59 +0000 2022,"🚨 23 #BTC (668,241 USD) just transferred 🚨

From:
34ee5fa3Qg6h7esdvyuAiFhgn9jvUu2Yrd

To:
3LVj7vY6PcsM7V7y7qLgo7GaY4mc7hA6x6

Tx hash:
d065a98766d67117b691547d45174b9346526f1993ce5ebe552e438774173bf8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530492320935714818
20,Sat May 28 10:12:50 +0000 2022,"$LUNA trading at $8.5 on #MEXCListing
You think it'll go up?

Luna 2.0 #LUNA #lunaterra #Terra #lunc #btc #eth #Binance #Crypto",0,0,GemSearcher007,53,1530492285250510848
21,Sat May 28 10:12:47 +0000 2022,@official_ikonic This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,WhimaCandra,6142,1530492271874826240
22,Sat May 28 10:12:44 +0000 2022,#Bitcoin is probably the best shot we have at a global neutral reserve currency.,0,0,MotoMWoods,307,1530492261598904322
23,Sat May 28 10:12:38 +0000 2022,@MartiniGuyYT That's a bit conflicting btw two of your recent posts abt #Bitcoin . Don't you think?,0,0,HashmiOmar,819,1530492235183181824
24,Sat May 28 10:12:20 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3900
Median = 2156
Max = 91200
75th Quant = 3062
N.Obs = 142
Interval (fee/vb) = [0 , 36.9]
Block height 738256",0,0,StatsMempool,3,1530492158628843521
25,Sat May 28 10:12:19 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.61743
Median = 0.01575
Max = 126.10401
75th Quant = 0.09182
N.Obs = 142.0
Block height 738256",0,0,StatsMempool,3,1530492156493938691
26,Sat May 28 10:12:10 +0000 2022,Tip: clean don’t buy into any coin that is moving up already most will fall down rn and will lead nowhere. And yes there will be some that go up a good bit. Lucky ones. It happens. Best bet is to have bought at a low price and just wait it out for any scalps rn $rbn $idex #btc,0,0,cryptohippo1111,168,1530492115276337152
27,Sat May 28 10:12:02 +0000 2022,"🚨 94 #BTC (2,735,249 USD) just transferred 🚨

From:
bc1q7895at0fhhtr4q5sqyfxtkrv948v6k08nsyv98

To:
3MTqeAyFE7gw6ZxETadUzp3AbLr3sLi9gv

Tx hash:
38da6c7472b2700ad6addc50407827364181da0864aa643f935835473b44429b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530492084637024256
28,Sat May 28 10:11:59 +0000 2022,#BTC is now at $28761.33,0,0,getbitcoinprice,245,1530492071244701696
29,Sat May 28 10:11:57 +0000 2022,@Trezor Gross. #Bitcoin only,0,3,CuredSausage,1377,1530492064441348096
30,Sat May 28 10:11:53 +0000 2022,@SusieBdds @rogerkver I’m sticking with #BTC,0,0,LHernandez394,284,1530492046011662336
31,Sat May 28 10:11:28 +0000 2022,@beautyofhelin #Bitcoin is here to stay.,0,0,RMS90769826,27,1530491939598094337
32,Sat May 28 10:11:27 +0000 2022,"do kwon hold 800M coin for dump 2023 or 2024 last
i believe 2 years crash againt
#Bitcointalk
#bitcoin
#LUNA",0,1,stablekwon_tol,8,1530491937710837761
33,Sat May 28 10:11:22 +0000 2022,"When #Bitcoin is $100,000 and #hex is $1, maxis will say Bitcoin is doing 100,000 times better than Hex",0,0,MexicanHexican,867,1530491916118278144
34,Sat May 28 10:11:19 +0000 2022,"Fiat's market signal has been corrupted with Central Bank money printing.
Altcoins are corrupted by centralised ownership.
All other assets are fiat derivatives, hence also corrupted by costless money creation.
#Bitcoin is the only hard asset in the world.
Act accordingly!",0,1,TygerBitcoin,1138,1530491903925428226
