,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Wed Apr 13 19:44:26 +0000 2022,103Definitely #flokiV follows it's road map and strictly adhere to  it #coming4U for holders and participant to make them bullish   @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Orhanmorala2,67,1514328679958069254
19,Wed Apr 13 19:44:24 +0000 2022,Requesting faucet funds into 0x8e2f57584FAFca784B422EA22336CDD12420Ada5 on the #Rinkeby #Ethereum test network.,0,0,h2baik,5,1514328669451337729
20,Wed Apr 13 19:44:23 +0000 2022,"The Boo Gang X ___________ 

Who do you think we should collab with?👻 x 🤷🏽‍♀️

#NFTCommunity #NFT #NFTs #NFTGiveaways #NFTProject #NFTdrop #cryptoart #apes #ethereum",0,0,theboogangnft,784,1514328666280534025
21,Wed Apr 13 19:44:22 +0000 2022,"@berliankaltim 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328661578592256
22,Wed Apr 13 19:44:16 +0000 2022,"@AzukiSketch 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,578,1514328636173668352
23,Wed Apr 13 19:44:12 +0000 2022,NFT's will be integrated with in-game panel and you can buy whenever you want on Website too on Flokiverse.  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,0,wifred406,344,1514328619887349763
24,Wed Apr 13 19:44:11 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,0,davies_monster,35,1514328617660162049
25,Wed Apr 13 19:44:10 +0000 2022,"This project, which will put its name on the crypto market in golden letters, is still a baby. No one can imagine what he could do when he stood up. The team does what it promises. And we as crazy owners will write your name everywhere @versefloki #Flokiverse #Nft #eth #Metaverse",1,0,Akintundeopey19,321,1514328612102565891
26,Wed Apr 13 19:44:05 +0000 2022,"ETH 2.0 delayed again as it has been for the past 2 years because they just can't create a layer 2 that fixes the fundamentals... 

#ETH #Layer2 #NFT",0,0,hankhilleth,2411,1514328590602711049
27,Wed Apr 13 19:44:02 +0000 2022,@VitalikButerin @VitalikButerin Why is it every time I try to better the future for my baby son. I invest in #Ethereum and as soon as I do the price plummets. I have lost thousands I didn’t have. Really struggling now and beyond worried about our future and losing my house.,0,0,Allure_Desire,34,1514328577055105024
28,Wed Apr 13 19:44:00 +0000 2022,"@OneNFTtoday @empirefarmio 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328570255998977
29,Wed Apr 13 19:43:58 +0000 2022,"101How many x will the flokiverse, make in bull time, which stands firm despite Bitcoin's fall? 👀 @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Orhanmorala2,67,1514328560835702790
30,Wed Apr 13 19:43:52 +0000 2022,"#Bitcoin Last Price $41161 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44397
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39616/49178

#Ethereum Last $3091 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32340",0,0,LivePriceCrypto,466,1514328537519513606
31,Wed Apr 13 19:43:52 +0000 2022,"@LEYQETH 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328534960906241
32,Wed Apr 13 19:43:51 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,1,wifred406,344,1514328533375635460
33,Wed Apr 13 19:43:49 +0000 2022,"@madara_oochiha @Ragnar_MiMA @whosYaMane_MIMA @KounotoriToken Life is short, and it is here to be lived💯🔥🔥💥💥

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Zora_MIMA,1024,1514328522516533248
34,Wed Apr 13 19:43:45 +0000 2022,"@GizzyNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328507525918722
35,Wed Apr 13 19:43:42 +0000 2022,ALPHAVERSE with outstanding graphics and great effects is coming soon 💥 . @Versefloki follow us for updates. more than an investment #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,2,wifred406,344,1514328492732829711
36,Wed Apr 13 19:43:40 +0000 2022,"@NFTgives @Elektroveniks 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,578,1514328484939661314
37,Wed Apr 13 19:43:37 +0000 2022,"101I would advice you to join @versefloki. At the moment it is the most innovative crypto asset available in the metaverse, committed to creating the ultimate cryptocurrency trading experience and to usher users into th Metaverse era.! @versefloki #Flokiverse #Nft #eth #Metaverse",0,0,Orhanmorala2,67,1514328474651172867
38,Wed Apr 13 19:43:33 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Fastastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@pipitwandaa
@adiindraprasta
@aryogupito
@gendissayuu
@OmahkertasU",0,0,Dewissenja,33,1514328456863297543
39,Wed Apr 13 19:43:31 +0000 2022,"@Sidbcool @LoftyKoala 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328447698419713
40,Wed Apr 13 19:43:29 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,2,wifred406,344,1514328441562271751
41,Wed Apr 13 19:43:25 +0000 2022,"There is no doubt cryptocurrency has seen phenomenal growth through ETHAX project. It is a properly planned project in which goals and objectives are set for success.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mashik250,25410,1514328423719571462
42,Wed Apr 13 19:43:25 +0000 2022,"Don’t worry about what other people are doing! Be the best version of YOU!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,530,1514328423702933505
43,Wed Apr 13 19:43:21 +0000 2022,I truely believe in #flokiV to attain that peak of having #1000xgems #flokiV verse is a very great token keep Holding it will definitely make you smile   @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,1,wifred406,344,1514328403993837574
44,Wed Apr 13 19:43:16 +0000 2022,"@moonCATNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328382913191936
45,Wed Apr 13 19:43:14 +0000 2022,@web3_coin @CoinMarketCap #TRX #metaverse #eth very good project @mamacash @MakatiTraffic @manabubannai @ErEr10553653 @zinoman,0,0,dacafaca6,0,1514328376898641931
46,Wed Apr 13 19:43:08 +0000 2022,97A great project that guarantees early retirement. Why not buy flokiverse yet? Or are you unaware of its power? Sit back and watch what the project will do.. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Orhanmorala2,67,1514328353024716808
47,Wed Apr 13 19:43:06 +0000 2022,"Ethereum move to POS

0 % Chance - June
5 % Chance - July
45 % Chance - August
50% Chance - September 

#ETH #merge",0,0,NBAtrollsDOTcom,90,1514328341259694092
48,Wed Apr 13 19:43:00 +0000 2022,"96We're growing fast . Join us, enjoy $Flokiverse  .       @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Orhanmorala2,67,1514328318501433353
49,Wed Apr 13 19:42:58 +0000 2022,"@ExchangeWhales  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2389,1514328310603522051
50,Wed Apr 13 19:42:58 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",2,0,wifred406,344,1514328310297370625
51,Wed Apr 13 19:42:57 +0000 2022,"@Alis_MIMA @Ragnar_MiMA Life doesn’t require that we be the best, only that we try our best💯💥🔥💸🚀

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,Zora_MIMA,1024,1514328306115657729
52,Wed Apr 13 19:42:53 +0000 2022,"#Bitcoin Last Price $41151 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39609/49181

#Ethereum Last $3090 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32339",0,0,LivePriceCrypto,466,1514328286503084050
53,Wed Apr 13 19:42:49 +0000 2022,"@FEGRISEMOON @leeneedham81 @KibaInuWorld $CPEPE printing $KIBA 24/7🔥
#CMC &amp; #CG listing anytime soon! 👀
Available on two chains: #BSC &amp; #ETH ✅
First 2 #NFT seasons sold out!😻
$CAT treasury invested in $CPEPE!🤑
Rewards Dashboard!✅
Staking!✅
$POOR partnership!✅
Chain Bridge✅
Rumours about planning a #CEX listing!",0,0,Xander_ATM,307,1514328271369883654
54,Wed Apr 13 19:42:44 +0000 2022,We want you to know that the crazy team of Flokiverse has the power and faith to make all our dreams come true. So take your seat before the train leaves.. @versefloki #Flokiverse #Nft #eth #Metaverse,1,1,wifred406,344,1514328252306931718
55,Wed Apr 13 19:42:44 +0000 2022,"94We have done remarkable work in Nft and Gaming, now we are coming stronger. @Versefloki who doesn't get it will regret it. DO NOT BE LATE!!! #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,1,Orhanmorala2,67,1514328248917835789
56,Wed Apr 13 19:42:40 +0000 2022,"@SAOToken_BSC Good and super-duper project . Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon.

@WithSumon @kamrul78666 @bulet2200 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",0,0,techkamrul78666,533,1514328234594213891
57,Wed Apr 13 19:42:33 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum
@alfgsldnh",0,0,Ali71079971,9,1514328203090870273
58,Wed Apr 13 19:42:31 +0000 2022,@EverRise I hope this is because of the eggcellent egg yokes that are always in the #everrise tg and not just for easter👀🤣🤣 #everrise #EverRiseV3 #BSC #ETH #CRO #matic #FTM,0,0,catoiiiner,6,1514328198212947973
59,Wed Apr 13 19:42:20 +0000 2022,"@LegitFreeNFT @Zento_Elfs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328150620090372
60,Wed Apr 13 19:42:14 +0000 2022,"@ClemensNelsonHQ 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,1,HChishiro,578,1514328125903056897
61,Wed Apr 13 19:42:10 +0000 2022,Flokiverse is building a game platform which have lots of varieties of games. Platform will be integrated with NFT Marketplace and Website. We use latest technology for our beloved games on Flokiverse.  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,1,Akintundeopey19,321,1514328106919727114
62,Wed Apr 13 19:42:06 +0000 2022,"It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,1,wifred406,344,1514328090851389443
63,Wed Apr 13 19:42:05 +0000 2022,"🚀🚀🚀 $754,450 ETHUSD LONGED @$3,089.42 on #Binance (19:42:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2956,1514328088712200198
64,Wed Apr 13 19:42:00 +0000 2022,"@ErvinNft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,578,1514328065010069504
65,Wed Apr 13 19:41:59 +0000 2022,"89Flokiverse is strategic and economic with play to earn metaverse based on NFT as a subscription model, they're simply the best, and it's pumping this year already.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,1,Orhanmorala2,67,1514328060681728011
66,Wed Apr 13 19:41:55 +0000 2022,"Take flokiverse and sit back so you don't regret or talk about the past. The team is doing very transparent and successful work, you just hodl.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,0,Akintundeopey19,321,1514328044487561220
67,Wed Apr 13 19:41:52 +0000 2022,"#Bitcoin Last Price $41152 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39609/49181

#Ethereum Last $3093 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32338",0,0,LivePriceCrypto,466,1514328033867542528
68,Wed Apr 13 19:41:51 +0000 2022,"weather is starting to warm up people, is your body ready for summer? 

#fitness #crypto #nft #ethereum #Bitcoin",0,0,projectnowly,19,1514328029039931397
69,Wed Apr 13 19:41:48 +0000 2022,"@storyteller_nft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,578,1514328014972018692
70,Wed Apr 13 19:41:47 +0000 2022,@Cylumfinance Good project @mahyar3066 @shahrzad8090 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,mahyar1344448,17,1514328013520969734
71,Wed Apr 13 19:41:42 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",2,1,wifred406,344,1514327990037012485
72,Wed Apr 13 19:41:30 +0000 2022,"🔻🔻🔻 $761,160 ETHUSD SHORTED @$3,088.43 on #Binance (19:41:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2956,1514327941777432582
73,Wed Apr 13 19:41:29 +0000 2022,Come moon on Moon Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #NFT,0,0,oizhiAlmo,295,1514327935389356033
74,Wed Apr 13 19:41:28 +0000 2022,"I know that very soon, holding $FlokiV will be the best financial decision I ever made in my life as it promises to be the next 100x coin. I urge you to get yours, let's all become wealthy together.   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames",0,0,wifred406,344,1514327933913075726
75,Wed Apr 13 19:41:28 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Fastastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@pipitwandaa
@adiindraprasta
@aryogupito
@gendissayuu
@OmahkertasU",0,0,Auliazzara,7,1514327931807432705
76,Wed Apr 13 19:41:24 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 💥,",0,0,BOZKURT2814,45,1514327914619224078
77,Wed Apr 13 19:41:22 +0000 2022,You shouldn't miss $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest @VerseFloki games #Flokiverse #Nft #eth,1,1,zula_official60,4,1514327907006570510
78,Wed Apr 13 19:41:22 +0000 2022,@_Talouls I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC     solana coinbase binance account blocked,0,7,_12Z__,964,1514327905240817670
79,Wed Apr 13 19:41:19 +0000 2022,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,1574,1514327895057080339
80,Wed Apr 13 19:41:18 +0000 2022,85You always strive to do successful things in your life. You don't have to do anything by just buying flokiverse and adding it to your wallet. This project is the token that will make your dreams true.@versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Orhanmorala2,67,1514327890833424384
81,Wed Apr 13 19:41:05 +0000 2022,"Ethereum Dev Says The Merge Could Be Delayed a Few Months, ‘Strongly Suggests’ Not Investing in ETH Mining Rigs  #eth #blockchain #ethereum",0,0,crypto_crawle,14,1514327836366352384
82,Wed Apr 13 19:41:04 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,",1,0,BOZKURT2814,45,1514327833362980872
83,Wed Apr 13 19:41:01 +0000 2022,84@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,2,1,Orhanmorala2,67,1514327820629118979
84,Wed Apr 13 19:41:00 +0000 2022,@Netcoins I know that building wealth takes a process. Long-term stable income is the most important thing #BTC  #ETH,0,0,Olivia07710,944,1514327812588863492
85,Wed Apr 13 19:40:57 +0000 2022,Flokiverse still keeps the fire burning Flokiverse to the moon a place for all play to earn actualization    @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,2,1,wifred406,344,1514327801515712517
86,Wed Apr 13 19:40:54 +0000 2022,"FlokiV is committed to becoming a community-driven, NFT-Integrated, DAO based game creation project. At Flokiverse, Community always comes first.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames,",1,1,BOZKURT2814,45,1514327789394083845
87,Wed Apr 13 19:40:53 +0000 2022,"83A token that has just come out. He's got a long way to go and a lot of work to do. Think of the rest of the low-marketcap crazy community of new listings, burns and holders.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,1,Orhanmorala2,67,1514327787049472002
