,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 14:15:04 +0000 2022,"worththefightboxing found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rWraaMwvJJ #cryptocurrency #2877765 https://t.co/UhTbW9MiZH",0,0,defihotaf,341,1528378918251675652
1,Sun May 22 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/xuPjreIQpt,0,0,thirdbrainfx,29119,1528378910483832834
2,Sun May 22 14:15:00 +0000 2022,Hammer Time: The Bullish Signal That Could Save #Bitcoin https://t.co/TGTJkvp5Zo via @coinjupiter,0,0,coinjupiter,296,1528378900556001280
3,Sun May 22 14:14:55 +0000 2022,"@koolk123456 @MundusMetaverse This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,231,1528378879626252288
4,Sun May 22 14:14:54 +0000 2022,@BitcoinErrorLog Anyone who understands money and  what #bitcoin is.,0,0,B1tR0y,337,1528378875457175552
5,Sun May 22 14:14:44 +0000 2022,"The market is green, if you miss the low price buy, you may need to wait for the next opportunity lol #BTC",0,0,5zhuhau3RvOcDMT,586,1528378834957254656
6,Sun May 22 14:14:43 +0000 2022,Current #Bitcoin Price is $29990 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528378828975788033
7,Sun May 22 14:14:41 +0000 2022,"Blockchain Planning Corner

(3) The idea of DPoS instead of PoS
Now that PoW is changing to PoS
Advantages of PoS
(1) Huge electricity bill and environmental impact ⤵️.
(2) 51% attack reduction from fixed minorities
#BitcoinPizzaDay #Blockchain #Crypto #DeFi #Bitcoin",0,0,ShoheiHashinaga,39,1528378822227218432
8,Sun May 22 14:14:37 +0000 2022,"Today is #bitcoin pizza day! 

12 years ago Laszlo Hanyecz bought two pizzas for 10k BTC.

Count it for today 🤓 

And this may also happen to NFTs you have purchased ❤️‍🔥",0,1,ArtographyEth,8535,1528378806188355585
9,Sun May 22 14:14:33 +0000 2022,"@BlockFi #BlockFiSockPie 
Woow they look great 😊 would love to have a pair please 🙏🏻 #bitcoin",0,0,pilottomtom,359,1528378786294550528
10,Sun May 22 14:14:30 +0000 2022,@rovercrc can’t go wrong with #btc,0,0,PSpuce,51,1528378773476978688
11,Sun May 22 14:14:26 +0000 2022,"@stephanlivera Any carbon free transition is going to require truly enormous investment, in everything, and that includes fossil fuels, for decades. We can debate the details, but one thing is sure. #bitcoin mining can accelerate that investment due to its effect on project financials.",0,0,constructdisrup,66,1528378757525843969
12,Sun May 22 14:14:26 +0000 2022,"#Bitcoin is beginning to look like a nice hedge against heavier losses in the altcoin market

Will be discussing this via @rektimes in the newsletter coming today😃",0,1,zacharias_eth,307,1528378757031112706
13,Sun May 22 14:14:22 +0000 2022,"Can't say this pump feels right....

I mean the green is lovely, but I'm feeling a bit off hmmmm

#BTC 🤔",0,1,CryptoFamilyOz1,1749,1528378739369062400
14,Sun May 22 14:14:10 +0000 2022,"@nftjakey @Friendly_Fools Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,374,1528378689020256261
15,Sun May 22 14:14:03 +0000 2022,"Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin     #GameFi #DeFi #cryptocurrency #BTC     #Ethereum #Polkadot #BNB",0,1,LPadia_VC,24824,1528378663120560128
16,Sun May 22 14:14:02 +0000 2022,"So, you don't want to just leave it at email, you want other ways of communication if you can get them on facebook Messenger $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,341,1528378655386349570
17,Sun May 22 14:13:51 +0000 2022,Happy #Bitcoin Pizza Day! 🍕,2,3,narek_gevorgyan,2776,1528378611643912196
18,Sun May 22 14:13:51 +0000 2022,"Let’s socialize , collaborate , exchange ideas Pls use these tags👇

#forusbyus
#foodappontheblockchain
#onlinefoodordering
#onlinefoodservices
#piemenaija
#piemeng
#pieme #piemeabj
#Toto
#Olosho
Ponmo 
Zenab #AbujaTwitterCommunity #BitcoinPizzaDay #Bitcoin",3,3,Richfred1,2531,1528378611346071553
19,Sun May 22 14:13:50 +0000 2022,"@nftjakey @Friendly_Fools Don’t miss this cool opportunity and its an amazing project. 
Bet u guys gonna lov it. 
Good luck everyone 🍀🍀
♥️♥️♥️
@moj_wale 
@angelinaross43 
@mdriyaz_143 

#blockchain #btc #crypto #bnb #NFT",0,2,tyler4961,158,1528378608024100864
20,Sun May 22 14:13:48 +0000 2022,@BoilingPointLLC #bitcoin has lightning and other layer2s/sidechains.,0,2,adam3us,474275,1528378597936877569
21,Sun May 22 14:13:43 +0000 2022,This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Anuradh43896067,3343,1528378577175007232
